#wls	flux	fluxerr
1.581966E+03	3.620895E-16	1.454235E-17
1.621515E+03	3.701388E-16	1.486370E-17
1.661064E+03	3.777053E-16	1.516554E-17
1.700613E+03	3.847968E-16	1.544816E-17
1.740162E+03	3.912696E-16	1.570582E-17
1.779711E+03	3.971583E-16	1.593991E-17
1.819260E+03	4.022306E-16	1.614112E-17
1.858810E+03	4.063802E-16	1.630518E-17
1.898359E+03	4.094051E-16	1.642401E-17
1.937908E+03	4.111933E-16	1.649313E-17
1.977457E+03	4.115558E-16	1.650500E-17
2.017006E+03	4.106774E-16	1.646704E-17
2.056555E+03	4.090475E-16	1.639889E-17
2.096104E+03	4.076944E-16	1.634180E-17
2.135654E+03	4.077937E-16	1.634287E-17
2.175203E+03	4.101049E-16	1.643249E-17
2.214752E+03	4.147936E-16	1.661726E-17
2.254301E+03	4.209502E-16	1.686067E-17
2.293850E+03	4.276888E-16	1.712723E-17
2.333399E+03	4.341264E-16	1.738155E-17
2.372948E+03	4.395419E-16	1.759477E-17
2.412498E+03	4.438872E-16	1.776500E-17
2.452047E+03	4.469071E-16	1.788203E-17
2.491596E+03	4.486032E-16	1.794597E-17
2.531145E+03	4.491005E-16	1.796184E-17
2.570694E+03	4.485386E-16	1.793527E-17
2.610243E+03	4.468367E-16	1.786305E-17
2.649792E+03	4.441402E-16	1.775102E-17
2.689342E+03	4.405865E-16	1.760470E-17
2.728891E+03	4.362361E-16	1.742654E-17
2.768440E+03	4.310816E-16	1.721626E-17
2.807989E+03	4.253756E-16	1.698398E-17
2.847538E+03	4.191592E-16	1.673136E-17
2.887087E+03	4.124702E-16	1.645992E-17
2.926636E+03	4.055124E-16	1.617782E-17
2.966185E+03	3.983485E-16	1.588756E-17
2.976073E+03	3.965099E-16	1.581312E-17
2.985960E+03	3.947216E-16	1.574067E-17
2.995847E+03	3.928762E-16	1.566596E-17
3.005735E+03	3.910790E-16	1.559318E-17
3.015622E+03	3.892761E-16	1.552017E-17
3.025509E+03	3.874674E-16	1.544694E-17
3.035396E+03	3.856544E-16	1.537354E-17
3.045284E+03	3.838835E-16	1.530182E-17
3.055171E+03	3.820681E-16	1.522834E-17
3.065058E+03	3.803521E-16	1.515883E-17
3.074946E+03	3.785864E-16	1.508733E-17
3.084833E+03	3.768645E-16	1.501759E-17
3.094720E+03	3.751828E-16	1.494946E-17
3.104607E+03	3.734913E-16	1.488094E-17
3.114495E+03	3.718337E-16	1.481377E-17
3.124382E+03	3.702066E-16	1.474783E-17
3.134269E+03	3.685623E-16	1.468121E-17
3.144157E+03	3.669871E-16	1.461734E-17
3.154044E+03	3.653896E-16	1.455259E-17
3.163931E+03	3.638114E-16	1.448862E-17
3.173818E+03	3.622918E-16	1.442698E-17
3.183706E+03	3.607849E-16	1.436585E-17
3.193593E+03	3.592472E-16	1.430350E-17
3.203480E+03	3.577991E-16	1.424472E-17
3.213368E+03	3.563552E-16	1.418612E-17
3.223255E+03	3.549133E-16	1.412760E-17
3.233142E+03	3.535102E-16	1.407062E-17
3.243029E+03	3.521420E-16	1.401504E-17
3.252917E+03	3.507675E-16	1.395922E-17
3.262804E+03	3.494223E-16	1.390456E-17
3.272691E+03	3.481396E-16	1.385239E-17
3.282579E+03	3.468786E-16	1.380110E-17
3.292466E+03	3.456009E-16	1.374913E-17
3.302353E+03	3.444101E-16	1.370064E-17
3.312240E+03	3.432316E-16	1.365263E-17
3.322128E+03	3.420628E-16	1.360501E-17
3.332015E+03	3.409349E-16	1.355903E-17
3.341902E+03	3.398443E-16	1.351452E-17
3.351790E+03	3.387875E-16	1.347137E-17
3.361677E+03	3.377612E-16	1.342943E-17
3.371564E+03	3.367625E-16	1.338859E-17
3.381451E+03	3.358195E-16	1.334997E-17
3.391339E+03	3.348980E-16	1.331220E-17
3.401226E+03	3.340255E-16	1.327638E-17
3.411113E+03	3.331691E-16	1.324121E-17
3.421001E+03	3.323855E-16	1.320893E-17
3.430888E+03	3.316415E-16	1.317822E-17
3.440775E+03	3.309071E-16	1.314790E-17
3.450662E+03	3.302641E-16	1.312120E-17
3.460550E+03	3.296538E-16	1.309581E-17
3.470437E+03	3.290750E-16	1.307167E-17
3.480324E+03	3.285527E-16	1.304977E-17
3.490212E+03	3.281109E-16	1.303107E-17
3.500099E+03	3.276961E-16	1.301344E-17
3.509986E+03	3.273583E-16	1.299887E-17
3.519873E+03	3.270711E-16	1.298630E-17
3.529761E+03	3.268581E-16	1.297668E-17
3.539648E+03	3.267184E-16	1.296996E-17
3.549535E+03	3.266279E-16	1.296520E-17
3.559423E+03	3.266332E-16	1.296423E-17
3.569310E+03	3.267108E-16	1.296613E-17
3.579197E+03	3.268830E-16	1.297178E-17
3.589084E+03	3.271281E-16	1.298031E-17
3.598972E+03	3.274683E-16	1.299262E-17
3.608859E+03	3.278829E-16	1.300786E-17
3.618746E+03	3.284146E-16	1.302775E-17
3.628634E+03	3.290428E-16	1.305146E-17
3.638521E+03	3.297883E-16	1.307981E-17
3.648408E+03	3.306314E-16	1.311202E-17
3.658295E+03	3.315923E-16	1.314889E-17
3.668183E+03	3.326521E-16	1.318967E-17
3.678070E+03	3.338486E-16	1.323586E-17
3.687957E+03	3.351625E-16	1.328669E-17
3.697845E+03	3.365932E-16	1.334214E-17
3.707732E+03	3.381398E-16	1.340217E-17
