#wls	flux	fluxerr
1.581966E+03	1.337362E-15	6.689088E-17
1.621515E+03	1.393162E-15	6.930593E-17
1.661064E+03	1.450635E-15	7.176479E-17
1.700613E+03	1.509475E-15	7.424978E-17
1.740162E+03	1.569887E-15	7.676861E-17
1.779711E+03	1.631262E-15	7.928899E-17
1.819260E+03	1.693028E-15	8.178109E-17
1.858810E+03	1.754683E-15	8.421917E-17
1.898359E+03	1.814932E-15	8.654024E-17
1.937908E+03	1.872811E-15	8.869850E-17
1.977457E+03	1.927285E-15	9.064632E-17
2.017006E+03	1.978510E-15	9.239307E-17
2.056555E+03	2.027973E-15	9.400970E-17
2.096104E+03	2.079891E-15	9.569087E-17
2.135654E+03	2.140075E-15	9.769810E-17
2.175203E+03	2.212547E-15	1.002032E-16
2.214752E+03	2.297143E-15	1.031838E-16
2.254301E+03	2.389836E-15	1.064452E-16
2.293850E+03	2.484977E-15	1.097264E-16
2.333399E+03	2.578644E-15	1.128509E-16
2.372948E+03	2.668063E-15	1.156979E-16
2.412498E+03	2.751693E-15	1.182043E-16
2.452047E+03	2.829147E-15	1.203587E-16
2.491596E+03	2.899737E-15	1.221381E-16
2.531145E+03	2.963197E-15	1.235384E-16
2.570694E+03	3.019033E-15	1.245470E-16
2.610243E+03	3.066823E-15	1.251555E-16
2.649792E+03	3.105742E-15	1.253403E-16
2.689342E+03	3.134944E-15	1.250789E-16
2.728891E+03	3.153492E-15	1.243472E-16
2.768440E+03	3.160410E-15	1.231218E-16
2.807989E+03	3.154838E-15	1.213864E-16
2.847538E+03	3.136232E-15	1.191385E-16
2.887087E+03	3.104354E-15	1.163892E-16
2.926636E+03	3.059405E-15	1.131665E-16
2.966185E+03	3.001896E-15	1.095103E-16
2.976073E+03	2.985722E-15	1.085369E-16
2.985960E+03	2.968756E-15	1.075378E-16
2.995847E+03	2.951132E-15	1.065180E-16
3.005735E+03	2.932783E-15	1.054756E-16
3.015622E+03	2.913778E-15	1.044132E-16
3.025509E+03	2.894181E-15	1.033334E-16
3.035396E+03	2.873893E-15	1.022330E-16
3.045284E+03	2.853081E-15	1.011183E-16
3.055171E+03	2.831739E-15	9.998910E-17
3.065058E+03	2.809979E-15	9.884973E-17
3.074946E+03	2.787743E-15	9.769840E-17
3.084833E+03	2.765043E-15	9.653562E-17
3.094720E+03	2.741996E-15	9.536579E-17
3.104607E+03	2.718513E-15	9.418598E-17
3.114495E+03	2.694775E-15	9.300259E-17
3.124382E+03	2.670655E-15	9.181146E-17
3.134269E+03	2.646338E-15	9.061909E-17
3.144157E+03	2.621765E-15	8.942358E-17
3.154044E+03	2.597076E-15	8.822983E-17
3.163931E+03	2.572270E-15	8.703793E-17
3.173818E+03	2.547446E-15	8.585122E-17
3.183706E+03	2.522658E-15	8.467161E-17
3.193593E+03	2.497962E-15	8.350098E-17
3.203480E+03	2.473377E-15	8.233994E-17
3.213368E+03	2.449047E-15	8.119333E-17
3.223255E+03	2.424993E-15	8.006170E-17
3.233142E+03	2.401318E-15	7.894838E-17
3.243029E+03	2.378046E-15	7.785403E-17
3.252917E+03	2.355239E-15	7.678057E-17
3.262804E+03	2.332996E-15	7.573100E-17
3.272691E+03	2.311338E-15	7.470583E-17
3.282579E+03	2.290352E-15	7.370764E-17
3.292466E+03	2.270085E-15	7.273772E-17
3.302353E+03	2.250519E-15	7.179515E-17
3.312240E+03	2.231761E-15	7.088310E-17
3.322128E+03	2.213821E-15	7.000160E-17
3.332015E+03	2.196741E-15	6.915162E-17
3.341902E+03	2.180564E-15	6.833420E-17
3.351790E+03	2.165278E-15	6.754860E-17
3.361677E+03	2.150996E-15	6.679793E-17
3.371564E+03	2.137740E-15	6.608253E-17
3.381451E+03	2.125543E-15	6.540299E-17
3.391339E+03	2.114472E-15	6.476089E-17
3.401226E+03	2.104594E-15	6.415786E-17
3.411113E+03	2.095928E-15	6.359399E-17
3.421001E+03	2.088570E-15	6.307164E-17
3.430888E+03	2.082528E-15	6.259052E-17
3.440775E+03	2.077855E-15	6.215169E-17
3.450662E+03	2.074574E-15	6.175524E-17
3.460550E+03	2.072696E-15	6.140093E-17
3.470437E+03	2.072215E-15	6.108800E-17
