#wls	flux	fluxerr
1.581966E+03	3.583528E-16	1.424989E-17
1.621515E+03	3.663680E-16	1.456553E-17
1.661064E+03	3.739133E-16	1.486228E-17
1.700613E+03	3.809232E-16	1.513754E-17
1.740162E+03	3.874783E-16	1.539453E-17
1.779711E+03	3.933924E-16	1.562584E-17
1.819260E+03	3.985872E-16	1.582838E-17
1.858810E+03	4.028045E-16	1.599192E-17
1.898359E+03	4.059215E-16	1.611161E-17
1.937908E+03	4.077486E-16	1.617995E-17
1.977457E+03	4.082567E-16	1.619582E-17
2.017006E+03	4.075500E-16	1.616340E-17
2.056555E+03	4.061145E-16	1.610200E-17
2.096104E+03	4.048947E-16	1.604907E-17
2.135654E+03	4.050622E-16	1.605103E-17
2.175203E+03	4.076042E-16	1.614694E-17
2.214752E+03	4.123841E-16	1.633129E-17
2.254301E+03	4.187316E-16	1.657748E-17
2.293850E+03	4.256939E-16	1.684773E-17
2.333399E+03	4.323167E-16	1.710423E-17
2.372948E+03	4.380385E-16	1.732480E-17
2.412498E+03	4.426555E-16	1.750141E-17
2.452047E+03	4.459895E-16	1.762705E-17
2.491596E+03	4.481166E-16	1.770477E-17
2.531145E+03	4.490789E-16	1.773629E-17
2.570694E+03	4.488607E-16	1.772103E-17
2.610243E+03	4.476762E-16	1.766750E-17
2.649792E+03	4.455826E-16	1.757800E-17
2.689342E+03	4.425632E-16	1.745192E-17
2.728891E+03	4.387417E-16	1.729417E-17
2.768440E+03	4.342316E-16	1.710926E-17
2.807989E+03	4.290706E-16	1.689873E-17
2.847538E+03	4.234173E-16	1.666884E-17
2.887087E+03	4.172895E-16	1.642033E-17
2.926636E+03	4.108731E-16	1.616055E-17
2.966185E+03	4.041566E-16	1.588906E-17
2.976073E+03	4.024815E-16	1.582136E-17
2.985960E+03	4.007413E-16	1.575111E-17
2.995847E+03	3.990440E-16	1.568255E-17
3.005735E+03	3.973343E-16	1.561351E-17
3.015622E+03	3.956114E-16	1.554396E-17
3.025509E+03	3.938747E-16	1.547388E-17
3.035396E+03	3.921771E-16	1.540534E-17
3.045284E+03	3.904626E-16	1.533614E-17
3.055171E+03	3.887443E-16	1.526681E-17
3.065058E+03	3.870195E-16	1.519722E-17
3.074946E+03	3.853827E-16	1.513110E-17
3.084833E+03	3.836835E-16	1.506254E-17
3.094720E+03	3.820641E-16	1.499711E-17
3.104607E+03	3.803779E-16	1.492907E-17
3.114495E+03	3.787636E-16	1.486387E-17
3.124382E+03	3.771247E-16	1.479770E-17
3.134269E+03	3.755496E-16	1.473405E-17
3.144157E+03	3.739441E-16	1.466921E-17
3.154044E+03	3.723511E-16	1.460486E-17
3.163931E+03	3.707673E-16	1.454089E-17
3.173818E+03	3.692330E-16	1.447887E-17
3.183706E+03	3.676590E-16	1.441529E-17
3.193593E+03	3.661279E-16	1.435341E-17
3.203480E+03	3.646355E-16	1.429305E-17
3.213368E+03	3.631372E-16	1.423247E-17
3.223255E+03	3.616309E-16	1.417158E-17
3.233142E+03	3.601539E-16	1.411184E-17
3.243029E+03	3.587026E-16	1.405312E-17
3.252917E+03	3.572352E-16	1.399378E-17
3.262804E+03	3.558257E-16	1.393671E-17
3.272691E+03	3.544320E-16	1.388027E-17
3.282579E+03	3.530144E-16	1.382290E-17
3.292466E+03	3.516801E-16	1.376880E-17
3.302353E+03	3.503167E-16	1.371356E-17
3.312240E+03	3.489931E-16	1.365989E-17
3.322128E+03	3.476713E-16	1.360630E-17
3.332015E+03	3.464168E-16	1.355534E-17
3.341902E+03	3.451581E-16	1.350423E-17
3.351790E+03	3.439263E-16	1.345418E-17
3.361677E+03	3.427185E-16	1.340507E-17
3.371564E+03	3.415321E-16	1.335680E-17
3.381451E+03	3.403957E-16	1.331050E-17
3.391339E+03	3.392751E-16	1.326482E-17
3.401226E+03	3.381987E-16	1.322087E-17
3.411113E+03	3.371633E-16	1.317853E-17
3.421001E+03	3.361371E-16	1.313655E-17
3.430888E+03	3.351764E-16	1.309714E-17
3.440775E+03	3.342496E-16	1.305905E-17
3.450662E+03	3.333551E-16	1.302223E-17
3.460550E+03	3.324914E-16	1.298661E-17
3.470437E+03	3.316843E-16	1.295321E-17
3.480324E+03	3.309319E-16	1.292195E-17
3.490212E+03	3.302324E-16	1.289275E-17
3.500099E+03	3.295849E-16	1.286558E-17
3.509986E+03	3.290132E-16	1.284138E-17
3.519873E+03	3.284669E-16	1.281816E-17
3.529761E+03	3.279953E-16	1.279786E-17
3.539648E+03	3.275975E-16	1.278044E-17
3.549535E+03	3.272730E-16	1.276587E-17
3.559423E+03	3.270218E-16	1.275416E-17
3.569310E+03	3.268440E-16	1.274531E-17
3.579197E+03	3.267622E-16	1.274020E-17
3.589084E+03	3.267548E-16	1.273798E-17
3.598972E+03	3.268439E-16	1.273951E-17
3.608859E+03	3.270300E-16	1.274482E-17
3.618746E+03	3.272933E-16	1.275313E-17
3.628634E+03	3.276757E-16	1.276607E-17
3.638521E+03	3.281767E-16	1.278361E-17
3.648408E+03	3.287582E-16	1.280428E-17
3.658295E+03	3.294785E-16	1.283035E-17
3.668183E+03	3.302998E-16	1.286032E-17
3.678070E+03	3.312592E-16	1.289566E-17
3.687957E+03	3.323195E-16	1.293491E-17
3.697845E+03	3.335167E-16	1.297947E-17
3.707732E+03	3.348314E-16	1.302858E-17
3.717619E+03	3.362798E-16	1.308286E-17
3.727506E+03	3.378590E-16	1.314221E-17
3.737394E+03	3.395495E-16	1.320586E-17
3.747281E+03	3.413811E-16	1.327498E-17
3.757168E+03	3.433161E-16	1.334808E-17
3.767056E+03	3.453824E-16	1.342626E-17
3.776943E+03	3.475573E-16	1.350862E-17
3.786830E+03	3.498496E-16	1.359552E-17
3.796717E+03	3.522507E-16	1.368661E-17
3.806605E+03	3.547363E-16	1.378094E-17
3.816492E+03	3.573114E-16	1.387871E-17
3.826379E+03	3.599646E-16	1.397948E-17
3.836267E+03	3.626691E-16	1.408220E-17
3.846154E+03	3.654406E-16	1.418748E-17
3.856041E+03	3.682502E-16	1.429419E-17
3.865928E+03	3.710964E-16	1.440229E-17
3.875816E+03	3.739349E-16	1.451004E-17
3.885703E+03	3.767768E-16	1.461788E-17
3.895590E+03	3.795904E-16	1.472458E-17
3.905478E+03	3.823581E-16	1.482946E-17
3.915365E+03	3.850746E-16	1.493231E-17
3.925252E+03	3.877085E-16	1.503191E-17
3.935139E+03	3.902418E-16	1.512758E-17
3.945027E+03	3.926699E-16	1.521913E-17
3.954914E+03	3.949511E-16	1.530495E-17
3.964801E+03	3.970950E-16	1.538542E-17
3.974689E+03	3.990755E-16	1.545951E-17
3.984576E+03	4.008687E-16	1.552633E-17
3.994463E+03	4.024889E-16	1.558641E-17
4.004350E+03	4.039052E-16	1.563857E-17
4.014238E+03	4.051247E-16	1.568309E-17
4.024125E+03	4.061343E-16	1.571947E-17
4.034012E+03	4.069352E-16	1.574775E-17
4.043900E+03	4.075315E-16	1.576809E-17
4.053787E+03	4.079300E-16	1.578077E-17
4.063674E+03	4.081298E-16	1.578576E-17
4.073561E+03	4.081433E-16	1.578353E-17
4.083449E+03	4.079851E-16	1.577466E-17
4.093336E+03	4.076718E-16	1.575979E-17
4.103223E+03	4.072119E-16	1.573925E-17
4.113111E+03	4.066167E-16	1.571349E-17
4.122998E+03	4.059172E-16	1.568370E-17
4.132885E+03	4.051180E-16	1.565006E-17
4.142772E+03	4.042518E-16	1.561384E-17
4.152660E+03	4.033343E-16	1.557565E-17
4.162547E+03	4.023817E-16	1.553611E-17
4.172434E+03	4.014192E-16	1.549620E-17
4.182322E+03	4.004638E-16	1.545657E-17
4.192209E+03	3.995324E-16	1.541788E-17
4.202096E+03	3.986577E-16	1.538138E-17
4.211983E+03	3.978482E-16	1.534741E-17
4.221871E+03	3.971277E-16	1.531688E-17
4.231758E+03	3.965041E-16	1.529009E-17
4.241645E+03	3.960072E-16	1.526819E-17
4.251533E+03	3.956438E-16	1.525145E-17
4.261420E+03	3.954344E-16	1.524064E-17
4.271307E+03	3.953913E-16	1.523623E-17
4.281194E+03	3.955190E-16	1.523841E-17
4.291082E+03	3.958350E-16	1.524783E-17
4.300969E+03	3.963547E-16	1.526510E-17
4.310856E+03	3.970791E-16	1.529024E-17
4.320744E+03	3.980147E-16	1.532349E-17
4.330631E+03	3.991661E-16	1.536504E-17
4.340518E+03	4.005363E-16	1.541499E-17
4.350405E+03	4.021328E-16	1.547362E-17
4.360293E+03	4.039482E-16	1.554066E-17
4.370180E+03	4.059791E-16	1.561596E-17
4.380067E+03	4.082256E-16	1.569952E-17
4.389955E+03	4.106721E-16	1.579074E-17
4.399842E+03	4.133188E-16	1.588961E-17
4.409729E+03	4.161434E-16	1.599529E-17
4.419616E+03	4.191386E-16	1.610748E-17
4.429504E+03	4.222809E-16	1.622528E-17
4.439391E+03	4.255490E-16	1.634788E-17
4.449278E+03	4.289178E-16	1.647429E-17
4.459166E+03	4.323642E-16	1.660363E-17
4.469053E+03	4.358431E-16	1.673417E-17
