#wls	flux	fluxerr
1.581966E+03	2.763151E-16	6.778206E-18
1.621515E+03	2.830544E-16	6.942706E-18
1.661064E+03	2.895427E-16	7.100988E-18
1.700613E+03	2.956788E-16	7.250575E-18
1.740162E+03	3.015270E-16	7.393038E-18
1.779711E+03	3.069453E-16	7.524903E-18
1.819260E+03	3.118142E-16	7.643239E-18
1.858810E+03	3.160518E-16	7.746044E-18
1.898359E+03	3.194397E-16	7.827972E-18
1.937908E+03	3.218863E-16	7.886785E-18
1.977457E+03	3.233627E-16	7.921783E-18
2.017006E+03	3.238241E-16	7.931880E-18
2.056555E+03	3.238356E-16	7.930924E-18
2.096104E+03	3.240289E-16	7.934390E-18
2.135654E+03	3.254109E-16	7.966927E-18
2.175203E+03	3.287315E-16	8.046873E-18
2.214752E+03	3.339698E-16	8.173696E-18
2.254301E+03	3.406071E-16	8.334673E-18
2.293850E+03	3.478234E-16	8.509725E-18
2.333399E+03	3.549716E-16	8.683007E-18
2.372948E+03	3.615885E-16	8.843196E-18
2.412498E+03	3.674298E-16	8.984318E-18
2.452047E+03	3.724565E-16	9.105432E-18
2.491596E+03	3.766416E-16	9.205883E-18
2.531145E+03	3.800525E-16	9.287333E-18
2.570694E+03	3.827023E-16	9.350107E-18
2.610243E+03	3.847240E-16	9.397471E-18
2.649792E+03	3.860573E-16	9.427955E-18
2.689342E+03	3.868742E-16	9.445771E-18
2.728891E+03	3.870946E-16	9.448973E-18
2.768440E+03	3.868625E-16	9.441081E-18
2.807989E+03	3.860797E-16	9.419711E-18
2.847538E+03	3.849162E-16	9.389014E-18
2.887087E+03	3.833064E-16	9.347400E-18
2.926636E+03	3.813312E-16	9.296853E-18
2.966185E+03	3.790015E-16	9.237639E-18
2.976073E+03	3.783671E-16	9.221567E-18
2.985960E+03	3.776852E-16	9.204337E-18
2.995847E+03	3.770014E-16	9.187057E-18
3.005735E+03	3.763131E-16	9.169668E-18
3.015622E+03	3.755725E-16	9.151005E-18
3.025509E+03	3.748239E-16	9.132145E-18
3.035396E+03	3.740227E-16	9.112004E-18
3.045284E+03	3.732534E-16	9.092639E-18
3.055171E+03	3.724384E-16	9.072161E-18
3.065058E+03	3.716610E-16	9.052599E-18
3.074946E+03	3.708307E-16	9.031746E-18
3.084833E+03	3.699870E-16	9.010570E-18
3.094720E+03	3.691679E-16	8.989990E-18
3.104607E+03	3.682864E-16	8.967893E-18
3.114495E+03	3.674217E-16	8.946204E-18
3.124382E+03	3.665294E-16	8.923841E-18
3.134269E+03	3.656457E-16	8.901690E-18
3.144157E+03	3.646888E-16	8.877756E-18
3.154044E+03	3.637343E-16	8.853881E-18
3.163931E+03	3.627783E-16	8.829969E-18
3.173818E+03	3.617797E-16	8.805022E-18
3.183706E+03	3.607730E-16	8.779880E-18
3.193593E+03	3.597551E-16	8.754463E-18
3.203480E+03	3.586865E-16	8.727814E-18
3.213368E+03	3.576364E-16	8.701616E-18
3.223255E+03	3.565304E-16	8.674060E-18
3.233142E+03	3.554016E-16	8.645951E-18
3.243029E+03	3.542810E-16	8.618041E-18
3.252917E+03	3.531312E-16	8.589421E-18
3.262804E+03	3.519497E-16	8.560034E-18
3.272691E+03	3.507345E-16	8.529826E-18
3.282579E+03	3.495149E-16	8.499516E-18
3.292466E+03	3.482566E-16	8.468263E-18
3.302353E+03	3.469882E-16	8.436769E-18
3.312240E+03	3.457069E-16	8.404963E-18
3.322128E+03	3.444098E-16	8.372776E-18
3.332015E+03	3.430943E-16	8.340141E-18
3.341902E+03	3.417294E-16	8.306309E-18
3.351790E+03	3.403707E-16	8.272629E-18
3.361677E+03	3.390148E-16	8.239021E-18
3.371564E+03	3.376045E-16	8.204094E-18
3.381451E+03	3.361933E-16	8.169146E-18
3.391339E+03	3.347787E-16	8.134118E-18
3.401226E+03	3.333329E-16	8.098336E-18
3.411113E+03	3.319058E-16	8.063011E-18
3.421001E+03	3.304448E-16	8.026865E-18
3.430888E+03	3.289979E-16	7.991066E-18
3.440775E+03	3.275151E-16	7.954397E-18
3.450662E+03	3.260428E-16	7.917987E-18
3.460550E+03	3.245788E-16	7.881782E-18
3.470437E+03	3.230987E-16	7.845189E-18
3.480324E+03	3.216244E-16	7.808738E-18
3.490212E+03	3.201546E-16	7.772403E-18
3.500099E+03	3.186893E-16	7.736178E-18
3.509986E+03	3.172283E-16	7.700062E-18
3.519873E+03	3.157726E-16	7.664077E-18
3.529761E+03	3.143431E-16	7.628733E-18
3.539648E+03	3.129405E-16	7.594044E-18
3.549535E+03	3.115474E-16	7.559591E-18
3.559423E+03	3.102040E-16	7.526344E-18
3.569310E+03	3.088758E-16	7.493472E-18
3.579197E+03	3.076030E-16	7.461946E-18
3.589084E+03	3.063717E-16	7.431428E-18
3.598972E+03	3.051870E-16	7.402045E-18
3.608859E+03	3.040718E-16	7.374349E-18
3.618746E+03	3.030481E-16	7.348874E-18
3.628634E+03	3.020895E-16	7.324980E-18
3.638521E+03	3.012199E-16	7.303246E-18
3.648408E+03	3.004624E-16	7.284232E-18
3.658295E+03	2.998098E-16	7.267759E-18
3.668183E+03	2.992859E-16	7.254409E-18
3.678070E+03	2.988855E-16	7.244050E-18
3.687957E+03	2.986471E-16	7.237618E-18
3.697845E+03	2.985524E-16	7.234666E-18
3.707732E+03	2.986398E-16	7.236125E-18
3.717619E+03	2.989191E-16	7.242230E-18
3.727506E+03	2.993866E-16	7.252892E-18
3.737394E+03	3.000520E-16	7.268343E-18
3.747281E+03	3.009489E-16	7.289397E-18
3.757168E+03	3.020578E-16	7.315578E-18
3.767056E+03	3.034082E-16	7.347599E-18
3.776943E+03	3.049889E-16	7.385190E-18
3.786830E+03	3.067992E-16	7.428330E-18
3.796717E+03	3.088350E-16	7.476921E-18
3.806605E+03	3.111126E-16	7.531351E-18
3.816492E+03	3.135970E-16	7.590776E-18
3.826379E+03	3.162739E-16	7.654846E-18
3.836267E+03	3.191486E-16	7.723688E-18
3.846154E+03	3.221779E-16	7.796254E-18
3.856041E+03	3.253614E-16	7.872538E-18
3.865928E+03	3.286633E-16	7.951668E-18
3.875816E+03	3.320465E-16	8.032745E-18
3.885703E+03	3.355052E-16	8.115634E-18
3.895590E+03	3.390003E-16	8.199383E-18
3.905478E+03	3.425024E-16	8.283283E-18
3.915365E+03	3.459926E-16	8.366874E-18
3.925252E+03	3.494196E-16	8.448921E-18
3.935139E+03	3.527746E-16	8.529208E-18
3.945027E+03	3.560170E-16	8.606755E-18
3.954914E+03	3.591072E-16	8.680604E-18
3.964801E+03	3.620364E-16	8.750546E-18
3.974689E+03	3.647566E-16	8.815420E-18
3.984576E+03	3.672520E-16	8.874844E-18
3.994463E+03	3.694989E-16	8.928251E-18
4.004350E+03	3.714583E-16	8.974698E-18
4.014238E+03	3.731333E-16	9.014264E-18
4.024125E+03	3.745032E-16	9.046448E-18
4.034012E+03	3.755613E-16	9.071092E-18
4.043900E+03	3.762966E-16	9.087934E-18
4.053787E+03	3.767126E-16	9.097058E-18
4.063674E+03	3.768167E-16	9.098649E-18
4.073561E+03	3.766130E-16	9.092802E-18
4.083449E+03	3.761263E-16	9.080125E-18
4.093336E+03	3.753607E-16	9.060715E-18
4.103223E+03	3.743416E-16	9.035187E-18
4.113111E+03	3.731052E-16	9.004419E-18
4.122998E+03	3.716596E-16	8.968607E-18
4.132885E+03	3.700544E-16	8.928951E-18
4.142772E+03	3.683029E-16	8.885768E-18
4.152660E+03	3.664564E-16	8.840302E-18
4.162547E+03	3.645365E-16	8.793073E-18
4.172434E+03	3.625717E-16	8.744768E-18
4.182322E+03	3.605959E-16	8.696205E-18
4.192209E+03	3.586341E-16	8.647989E-18
4.202096E+03	3.567154E-16	8.600819E-18
4.211983E+03	3.548537E-16	8.555033E-18
4.221871E+03	3.530801E-16	8.511378E-18
4.231758E+03	3.514045E-16	8.470093E-18
4.241645E+03	3.498419E-16	8.431537E-18
4.251533E+03	3.484120E-16	8.396186E-18
4.261420E+03	3.471218E-16	8.364206E-18
4.271307E+03	3.459897E-16	8.336043E-18
4.281194E+03	3.450281E-16	8.311990E-18
4.291082E+03	3.442494E-16	8.292344E-18
4.300969E+03	3.436660E-16	8.277408E-18
4.310856E+03	3.432910E-16	8.267491E-18
4.320744E+03	3.431428E-16	8.263038E-18
4.330631E+03	3.432243E-16	8.264113E-18
4.340518E+03	3.435588E-16	8.271277E-18
4.350405E+03	3.441581E-16	8.284815E-18
4.360293E+03	3.450282E-16	8.304867E-18
4.370180E+03	3.461885E-16	8.331895E-18
4.380067E+03	3.476460E-16	8.366068E-18
4.389955E+03	3.493998E-16	8.407364E-18
4.399842E+03	3.514608E-16	8.456042E-18
4.409729E+03	3.538308E-16	8.512141E-18
4.419616E+03	3.564967E-16	8.575342E-18
