#wls	flux	fluxerr
1.581966E+03	3.818501E-16	1.531487E-17
1.621515E+03	3.902183E-16	1.564848E-17
1.661064E+03	3.980529E-16	1.596055E-17
1.700613E+03	4.053570E-16	1.625122E-17
1.740162E+03	4.120553E-16	1.651747E-17
1.779711E+03	4.181011E-16	1.675744E-17
1.819260E+03	4.232467E-16	1.696120E-17
1.858810E+03	4.273740E-16	1.712403E-17
1.898359E+03	4.303477E-16	1.724055E-17
1.937908E+03	4.319633E-16	1.730255E-17
1.977457E+03	4.321018E-16	1.730532E-17
2.017006E+03	4.309504E-16	1.725637E-17
2.056555E+03	4.290172E-16	1.717606E-17
2.096104E+03	4.274493E-16	1.711034E-17
2.135654E+03	4.273111E-16	1.710178E-17
2.175203E+03	4.295461E-16	1.718812E-17
2.214752E+03	4.342305E-16	1.737235E-17
2.254301E+03	4.404806E-16	1.761906E-17
2.293850E+03	4.472723E-16	1.788726E-17
2.333399E+03	4.535895E-16	1.813630E-17
2.372948E+03	4.589087E-16	1.834526E-17
2.412498E+03	4.628479E-16	1.849890E-17
2.452047E+03	4.652988E-16	1.859292E-17
2.491596E+03	4.662624E-16	1.862738E-17
2.531145E+03	4.657928E-16	1.860450E-17
2.570694E+03	4.639688E-16	1.852746E-17
2.610243E+03	4.608798E-16	1.839985E-17
2.649792E+03	4.566210E-16	1.822552E-17
2.689342E+03	4.512249E-16	1.800580E-17
2.728891E+03	4.448661E-16	1.774769E-17
2.768440E+03	4.376518E-16	1.745549E-17
2.807989E+03	4.296319E-16	1.713123E-17
2.847538E+03	4.209838E-16	1.678200E-17
2.887087E+03	4.118197E-16	1.641231E-17
2.926636E+03	4.023027E-16	1.602866E-17
2.966185E+03	3.926321E-16	1.563903E-17
2.976073E+03	3.902168E-16	1.554173E-17
2.985960E+03	3.878189E-16	1.544514E-17
2.995847E+03	3.853902E-16	1.534733E-17
3.005735E+03	3.830288E-16	1.525220E-17
3.015622E+03	3.806382E-16	1.515592E-17
3.025509E+03	3.782673E-16	1.506044E-17
3.035396E+03	3.759185E-16	1.496585E-17
3.045284E+03	3.735892E-16	1.487203E-17
3.055171E+03	3.712928E-16	1.477954E-17
3.065058E+03	3.690715E-16	1.469004E-17
3.074946E+03	3.668338E-16	1.459990E-17
3.084833E+03	3.646666E-16	1.451258E-17
3.094720E+03	3.625235E-16	1.442622E-17
3.104607E+03	3.604029E-16	1.434076E-17
3.114495E+03	3.583455E-16	1.425783E-17
3.124382E+03	3.563069E-16	1.417565E-17
3.134269E+03	3.543267E-16	1.409580E-17
3.144157E+03	3.524022E-16	1.401818E-17
3.154044E+03	3.504908E-16	1.394108E-17
3.163931E+03	3.486309E-16	1.386604E-17
3.173818E+03	3.468587E-16	1.379449E-17
3.183706E+03	3.450936E-16	1.372323E-17
3.193593E+03	3.433724E-16	1.365373E-17
3.203480E+03	3.417301E-16	1.358736E-17
3.213368E+03	3.401259E-16	1.352252E-17
3.223255E+03	3.385574E-16	1.345911E-17
3.233142E+03	3.370582E-16	1.339845E-17
