#wls	flux	fluxerr
1.581966E+03	3.944038E-16	1.518682E-17
1.621515E+03	4.031053E-16	1.551821E-17
1.661064E+03	4.112502E-16	1.582793E-17
1.700613E+03	4.188383E-16	1.611597E-17
1.740162E+03	4.257896E-16	1.637927E-17
1.779711E+03	4.320518E-16	1.661582E-17
1.819260E+03	4.373677E-16	1.681576E-17
1.858810E+03	4.416933E-16	1.697741E-17
1.898359E+03	4.447206E-16	1.708896E-17
1.937908E+03	4.463992E-16	1.714852E-17
1.977457E+03	4.466029E-16	1.715128E-17
2.017006E+03	4.454370E-16	1.710133E-17
2.056555E+03	4.435035E-16	1.702182E-17
2.096104E+03	4.418192E-16	1.695180E-17
2.135654E+03	4.417234E-16	1.694262E-17
2.175203E+03	4.441813E-16	1.703122E-17
2.214752E+03	4.490280E-16	1.721120E-17
2.254301E+03	4.556604E-16	1.745933E-17
2.293850E+03	4.626942E-16	1.772251E-17
2.333399E+03	4.693081E-16	1.796928E-17
2.372948E+03	4.747914E-16	1.817244E-17
2.412498E+03	4.787421E-16	1.831665E-17
2.452047E+03	4.811973E-16	1.840340E-17
2.491596E+03	4.819197E-16	1.842366E-17
2.531145E+03	4.811170E-16	1.838546E-17
2.570694E+03	4.788677E-16	1.829187E-17
2.610243E+03	4.751225E-16	1.814107E-17
2.649792E+03	4.701316E-16	1.794268E-17
2.689342E+03	4.639366E-16	1.769836E-17
2.728891E+03	4.566593E-16	1.741283E-17
2.768440E+03	4.483673E-16	1.708870E-17
2.807989E+03	4.392027E-16	1.673148E-17
2.847538E+03	4.293692E-16	1.634896E-17
2.887087E+03	4.189008E-16	1.594248E-17
2.926636E+03	4.080555E-16	1.552191E-17
2.966185E+03	3.970667E-16	1.509615E-17
2.976073E+03	3.943105E-16	1.498941E-17
2.985960E+03	3.915304E-16	1.488178E-17
2.995847E+03	3.888226E-16	1.477692E-17
3.005735E+03	3.860935E-16	1.467127E-17
3.015622E+03	3.833911E-16	1.456665E-17
3.025509E+03	3.807160E-16	1.446308E-17
3.035396E+03	3.780267E-16	1.435899E-17
3.045284E+03	3.754103E-16	1.425769E-17
3.055171E+03	3.727923E-16	1.415635E-17
3.065058E+03	3.702578E-16	1.405820E-17
3.074946E+03	3.677194E-16	1.395991E-17
3.084833E+03	3.652603E-16	1.386466E-17
3.094720E+03	3.628366E-16	1.377076E-17
3.104607E+03	3.604468E-16	1.367817E-17
3.114495E+03	3.580898E-16	1.358684E-17
3.124382E+03	3.558041E-16	1.349823E-17
3.134269E+03	3.535870E-16	1.341224E-17
3.144157E+03	3.513976E-16	1.332731E-17
3.154044E+03	3.492350E-16	1.324341E-17
3.163931E+03	3.471731E-16	1.316335E-17
3.173818E+03	3.451341E-16	1.308417E-17
3.183706E+03	3.431537E-16	1.300723E-17
3.193593E+03	3.412294E-16	1.293242E-17
3.203480E+03	3.393945E-16	1.286101E-17
3.213368E+03	3.376099E-16	1.279153E-17
3.223255E+03	3.358734E-16	1.272388E-17
3.233142E+03	3.341827E-16	1.265797E-17
3.243029E+03	3.326026E-16	1.259626E-17
3.252917E+03	3.310615E-16	1.253604E-17
3.262804E+03	3.295899E-16	1.247846E-17
3.272691E+03	3.281838E-16	1.242337E-17
3.282579E+03	3.268712E-16	1.237182E-17
3.292466E+03	3.256157E-16	1.232245E-17
3.302353E+03	3.244134E-16	1.227509E-17
3.312240E+03	3.232911E-16	1.223077E-17
3.322128E+03	3.222438E-16	1.218928E-17
3.332015E+03	3.212960E-16	1.215157E-17
3.341902E+03	3.203829E-16	1.211517E-17
3.351790E+03	3.195587E-16	1.208214E-17
3.361677E+03	3.188171E-16	1.205223E-17
3.371564E+03	3.181241E-16	1.202415E-17
3.381451E+03	3.175303E-16	1.199983E-17
3.391339E+03	3.170015E-16	1.197796E-17
3.401226E+03	3.165320E-16	1.195834E-17
3.411113E+03	3.161694E-16	1.194274E-17
3.421001E+03	3.158537E-16	1.192892E-17
3.430888E+03	3.156059E-16	1.191766E-17
3.440775E+03	3.154197E-16	1.190872E-17
3.450662E+03	3.153146E-16	1.190283E-17
3.460550E+03	3.152842E-16	1.189976E-17
3.470437E+03	3.153225E-16	1.189927E-17
3.480324E+03	3.154237E-16	1.190115E-17
3.490212E+03	3.155829E-16	1.190521E-17
3.500099E+03	3.158186E-16	1.191215E-17
3.509986E+03	3.161031E-16	1.192091E-17
3.519873E+03	3.164779E-16	1.193307E-17
3.529761E+03	3.168942E-16	1.194678E-17
3.539648E+03	3.173939E-16	1.196363E-17
3.549535E+03	3.179527E-16	1.198268E-17
3.559423E+03	3.185909E-16	1.200472E-17
3.569310E+03	3.192870E-16	1.202892E-17
3.579197E+03	3.200627E-16	1.205610E-17
3.589084E+03	3.209196E-16	1.208632E-17
3.598972E+03	3.218602E-16	1.211968E-17
3.608859E+03	3.229079E-16	1.215705E-17
3.618746E+03	3.240282E-16	1.219713E-17
3.628634E+03	3.252656E-16	1.224160E-17
3.638521E+03	3.266075E-16	1.228998E-17
3.648408E+03	3.280798E-16	1.234323E-17
3.658295E+03	3.296718E-16	1.240097E-17
3.668183E+03	3.313923E-16	1.246351E-17
3.678070E+03	3.332679E-16	1.253185E-17
3.687957E+03	3.353072E-16	1.260631E-17
3.697845E+03	3.375188E-16	1.268722E-17
3.707732E+03	3.398943E-16	1.277425E-17
3.717619E+03	3.424424E-16	1.286773E-17
3.727506E+03	3.451876E-16	1.296857E-17
3.737394E+03	3.481365E-16	1.307701E-17
3.747281E+03	3.512946E-16	1.319327E-17
3.757168E+03	3.546342E-16	1.331629E-17
3.767056E+03	3.582061E-16	1.344798E-17
3.776943E+03	3.619638E-16	1.358659E-17
3.786830E+03	3.659376E-16	1.373325E-17
3.796717E+03	3.701237E-16	1.388782E-17
3.806605E+03	3.744859E-16	1.404892E-17
3.816492E+03	3.790309E-16	1.421682E-17
3.826379E+03	3.837626E-16	1.439165E-17
3.836267E+03	3.886372E-16	1.457176E-17
3.846154E+03	3.936383E-16	1.475654E-17
3.856041E+03	3.987762E-16	1.494637E-17
3.865928E+03	4.039851E-16	1.513878E-17
3.875816E+03	4.092703E-16	1.533397E-17
3.885703E+03	4.145913E-16	1.553041E-17
3.895590E+03	4.199201E-16	1.572707E-17
3.905478E+03	4.252133E-16	1.592231E-17
3.915365E+03	4.304546E-16	1.611553E-17
3.925252E+03	4.355988E-16	1.630503E-17
3.935139E+03	4.406285E-16	1.649016E-17
3.945027E+03	4.454846E-16	1.666872E-17
3.954914E+03	4.501370E-16	1.683958E-17
3.964801E+03	4.545699E-16	1.700215E-17
3.974689E+03	4.587420E-16	1.715491E-17
3.984576E+03	4.626281E-16	1.729690E-17
3.994463E+03	4.662054E-16	1.742728E-17
4.004350E+03	4.694414E-16	1.754485E-17
4.014238E+03	4.723334E-16	1.764951E-17
4.024125E+03	4.748440E-16	1.773987E-17
4.034012E+03	4.769663E-16	1.781568E-17
4.043900E+03	4.787102E-16	1.787733E-17
4.053787E+03	4.800773E-16	1.792487E-17
4.063674E+03	4.810503E-16	1.795767E-17
4.073561E+03	4.816406E-16	1.797617E-17
4.083449E+03	4.818763E-16	1.798142E-17
4.093336E+03	4.817657E-16	1.797375E-17
4.103223E+03	4.813221E-16	1.795364E-17
4.113111E+03	4.805843E-16	1.792256E-17
4.122998E+03	4.795829E-16	1.788166E-17
4.132885E+03	4.783295E-16	1.783138E-17
4.142772E+03	4.768706E-16	1.777344E-17
4.152660E+03	4.752426E-16	1.770922E-17
4.162547E+03	4.734630E-16	1.763937E-17
4.172434E+03	4.715902E-16	1.756607E-17
4.182322E+03	4.696522E-16	1.749036E-17
4.192209E+03	4.676771E-16	1.741330E-17
4.202096E+03	4.657117E-16	1.733662E-17
4.211983E+03	4.637732E-16	1.726097E-17
4.221871E+03	4.619149E-16	1.718833E-17
4.231758E+03	4.601522E-16	1.711926E-17
4.241645E+03	4.585171E-16	1.705496E-17
4.251533E+03	4.570483E-16	1.699687E-17
4.261420E+03	4.557653E-16	1.694570E-17
4.271307E+03	4.546945E-16	1.690244E-17
4.281194E+03	4.538599E-16	1.686797E-17
4.291082E+03	4.532754E-16	1.684280E-17
4.300969E+03	4.529608E-16	1.682766E-17
4.310856E+03	4.529335E-16	1.682320E-17
4.320744E+03	4.532159E-16	1.683023E-17
4.330631E+03	4.537971E-16	1.684835E-17
4.340518E+03	4.547094E-16	1.687875E-17
4.350405E+03	4.559438E-16	1.692108E-17
4.360293E+03	4.574962E-16	1.697519E-17
4.370180E+03	4.593813E-16	1.704162E-17
4.380067E+03	4.615805E-16	1.711966E-17
4.389955E+03	4.640932E-16	1.720930E-17
4.399842E+03	4.669077E-16	1.731008E-17
4.409729E+03	4.700004E-16	1.742113E-17
4.419616E+03	4.733435E-16	1.754141E-17
4.429504E+03	4.769261E-16	1.767051E-17
4.439391E+03	4.807042E-16	1.780680E-17
4.449278E+03	4.846433E-16	1.794898E-17
4.459166E+03	4.887119E-16	1.809590E-17
4.469053E+03	4.928527E-16	1.824543E-17
4.478940E+03	4.970333E-16	1.839637E-17
4.488827E+03	5.011821E-16	1.854606E-17
4.498715E+03	5.052679E-16	1.869336E-17
4.508602E+03	5.092144E-16	1.883545E-17
4.518489E+03	5.129730E-16	1.897052E-17
4.528377E+03	5.164809E-16	1.909626E-17
4.538264E+03	5.196903E-16	1.921092E-17
4.548151E+03	5.225491E-16	1.931257E-17
4.558038E+03	5.249941E-16	1.939889E-17
4.567926E+03	5.269889E-16	1.946854E-17
4.577813E+03	5.284890E-16	1.951988E-17
4.587700E+03	5.294714E-16	1.955208E-17
4.597588E+03	5.299006E-16	1.956385E-17
4.607475E+03	5.297788E-16	1.955527E-17
4.617362E+03	5.290901E-16	1.952578E-17
4.627249E+03	5.278434E-16	1.947571E-17
4.637137E+03	5.260649E-16	1.940604E-17
4.647024E+03	5.237772E-16	1.931763E-17
4.656911E+03	5.210200E-16	1.921194E-17
4.666798E+03	5.178415E-16	1.909076E-17
4.676686E+03	5.142982E-16	1.895619E-17
4.686573E+03	5.104464E-16	1.881030E-17
4.696460E+03	5.063666E-16	1.865608E-17
4.706348E+03	5.021301E-16	1.849615E-17
4.716235E+03	4.978039E-16	1.833299E-17
4.726122E+03	4.934680E-16	1.816954E-17
4.736009E+03	4.891946E-16	1.800846E-17
4.745897E+03	4.850532E-16	1.785231E-17
4.755784E+03	4.811096E-16	1.770350E-17
4.765671E+03	4.774237E-16	1.756424E-17
4.775559E+03	4.740554E-16	1.743673E-17
4.785446E+03	4.710402E-16	1.732225E-17
4.795333E+03	4.684171E-16	1.722224E-17
