#wls	flux	fluxerr
1.581966E+03	1.405223E-16	6.216076E-18
1.621515E+03	1.442575E-16	6.380158E-18
1.661064E+03	1.479052E-16	6.540282E-18
1.700613E+03	1.514192E-16	6.694403E-18
1.740162E+03	1.548287E-16	6.843813E-18
1.779711E+03	1.580389E-16	6.984327E-18
1.819260E+03	1.610431E-16	7.115647E-18
1.858810E+03	1.637421E-16	7.233392E-18
1.898359E+03	1.660806E-16	7.335133E-18
1.937908E+03	1.679779E-16	7.417308E-18
1.977457E+03	1.693557E-16	7.476469E-18
2.017006E+03	1.702782E-16	7.515472E-18
2.056555E+03	1.709709E-16	7.544276E-18
2.096104E+03	1.718030E-16	7.579175E-18
2.135654E+03	1.732813E-16	7.642514E-18
2.175203E+03	1.758118E-16	7.752169E-18
2.214752E+03	1.794589E-16	7.910948E-18
2.254301E+03	1.838989E-16	8.104542E-18
2.293850E+03	1.886993E-16	8.313866E-18
2.333399E+03	1.935092E-16	8.523437E-18
2.372948E+03	1.981055E-16	8.723438E-18
2.412498E+03	2.023227E-16	8.906581E-18
2.452047E+03	2.061000E-16	9.070204E-18
2.491596E+03	2.094784E-16	9.216120E-18
2.531145E+03	2.124573E-16	9.344314E-18
2.570694E+03	2.150418E-16	9.455032E-18
2.610243E+03	2.172373E-16	9.548518E-18
2.649792E+03	2.190475E-16	9.624949E-18
2.689342E+03	2.205614E-16	9.688247E-18
2.728891E+03	2.217184E-16	9.735769E-18
2.768440E+03	2.225731E-16	9.769919E-18
2.807989E+03	2.230929E-16	9.789285E-18
2.847538E+03	2.233569E-16	9.797345E-18
2.887087E+03	2.233326E-16	9.792692E-18
2.926636E+03	2.230437E-16	9.776378E-18
2.966185E+03	2.224897E-16	9.748389E-18
2.976073E+03	2.223318E-16	9.740535E-18
2.985960E+03	2.221388E-16	9.731137E-18
2.995847E+03	2.219356E-16	9.721295E-18
3.005735E+03	2.217467E-16	9.712075E-18
3.015622E+03	2.215232E-16	9.701334E-18
3.025509E+03	2.212894E-16	9.690147E-18
3.035396E+03	2.210233E-16	9.677536E-18
3.045284E+03	2.207709E-16	9.665527E-18
3.055171E+03	2.205163E-16	9.653420E-18
3.065058E+03	2.202584E-16	9.641166E-18
3.074946E+03	2.199730E-16	9.627707E-18
3.084833E+03	2.197060E-16	9.615052E-18
3.094720E+03	2.194333E-16	9.602141E-18
3.104607E+03	2.191542E-16	9.588953E-18
3.114495E+03	2.188458E-16	9.574482E-18
3.124382E+03	2.185530E-16	9.560689E-18
3.134269E+03	2.182526E-16	9.546567E-18
3.144157E+03	2.179446E-16	9.532107E-18
3.154044E+03	2.176289E-16	9.517310E-18
3.163931E+03	2.173055E-16	9.502175E-18
3.173818E+03	2.169744E-16	9.486704E-18
3.183706E+03	2.166568E-16	9.471820E-18
3.193593E+03	2.163106E-16	9.455687E-18
3.203480E+03	2.159780E-16	9.440147E-18
3.213368E+03	2.156383E-16	9.424296E-18
3.223255E+03	2.152918E-16	9.408148E-18
3.233142E+03	2.149390E-16	9.391722E-18
3.243029E+03	2.146004E-16	9.375916E-18
3.252917E+03	2.142560E-16	9.359857E-18
3.262804E+03	2.139066E-16	9.343578E-18
3.272691E+03	2.135526E-16	9.327098E-18
3.282579E+03	2.132139E-16	9.311286E-18
3.292466E+03	2.128716E-16	9.295313E-18
3.302353E+03	2.125263E-16	9.279213E-18
3.312240E+03	2.121974E-16	9.263826E-18
3.322128E+03	2.118666E-16	9.248356E-18
3.332015E+03	2.115345E-16	9.232830E-18
3.341902E+03	2.112199E-16	9.218066E-18
3.351790E+03	2.109052E-16	9.203296E-18
3.361677E+03	2.106085E-16	9.189315E-18
3.371564E+03	2.103127E-16	9.175369E-18
3.381451E+03	2.100357E-16	9.162239E-18
3.391339E+03	2.097603E-16	9.149185E-18
3.401226E+03	2.094872E-16	9.136227E-18
3.411113E+03	2.092339E-16	9.124130E-18
3.421001E+03	2.090003E-16	9.112892E-18
3.430888E+03	2.087700E-16	9.101796E-18
3.440775E+03	2.085598E-16	9.091579E-18
3.450662E+03	2.083535E-16	9.081528E-18
3.460550E+03	2.081677E-16	9.072367E-18
3.470437E+03	2.079863E-16	9.063399E-18
3.480324E+03	2.078256E-16	9.055330E-18
3.490212E+03	2.076855E-16	9.048158E-18
3.500099E+03	2.075505E-16	9.041203E-18
3.509986E+03	2.074364E-16	9.035158E-18
3.519873E+03	2.073279E-16	9.029356E-18
3.529761E+03	2.072556E-16	9.025124E-18
3.539648E+03	2.071893E-16	9.021155E-18
3.549535E+03	2.071297E-16	9.017474E-18
3.559423E+03	2.071065E-16	9.015375E-18
3.569310E+03	2.070908E-16	9.013597E-18
3.579197E+03	2.070978E-16	9.012807E-18
3.589084E+03	2.071280E-16	9.013023E-18
3.598972E+03	2.071682E-16	9.013669E-18
3.608859E+03	2.072338E-16	9.015416E-18
3.618746E+03	2.073260E-16	9.018314E-18
3.628634E+03	2.074459E-16	9.022417E-18
3.638521E+03	2.075954E-16	9.027802E-18
3.648408E+03	2.077627E-16	9.033957E-18
3.658295E+03	2.079637E-16	9.041568E-18
3.668183E+03	2.082005E-16	9.050733E-18
3.678070E+03	2.084754E-16	9.061549E-18
3.687957E+03	2.087910E-16	9.074125E-18
3.697845E+03	2.091498E-16	9.088577E-18
3.707732E+03	2.095418E-16	9.104461E-18
3.717619E+03	2.099829E-16	9.122469E-18
3.727506E+03	2.104880E-16	9.143254E-18
3.737394E+03	2.110223E-16	9.165295E-18
3.747281E+03	2.116258E-16	9.190332E-18
3.757168E+03	2.122882E-16	9.217920E-18
3.767056E+03	2.129990E-16	9.247599E-18
3.776943E+03	2.137843E-16	9.280498E-18
3.786830E+03	2.146204E-16	9.315595E-18
3.796717E+03	2.155198E-16	9.353426E-18
3.806605E+03	2.164821E-16	9.393969E-18
3.816492E+03	2.174940E-16	9.436655E-18
3.826379E+03	2.185772E-16	9.482418E-18
3.836267E+03	2.197049E-16	9.530097E-18
3.846154E+03	2.208849E-16	9.580031E-18
3.856041E+03	2.221125E-16	9.632012E-18
3.865928E+03	2.233702E-16	9.685278E-18
3.875816E+03	2.246628E-16	9.740047E-18
3.885703E+03	2.259832E-16	9.795998E-18
3.895590E+03	2.273231E-16	9.852781E-18
3.905478E+03	2.286625E-16	9.909518E-18
3.915365E+03	2.300036E-16	9.966318E-18
3.925252E+03	2.313374E-16	1.002278E-17
3.935139E+03	2.326432E-16	1.007801E-17
3.945027E+03	2.339231E-16	1.013210E-17
3.954914E+03	2.351568E-16	1.018418E-17
3.964801E+03	2.363471E-16	1.023436E-17
3.974689E+03	2.374751E-16	1.028183E-17
3.984576E+03	2.385447E-16	1.032675E-17
3.994463E+03	2.395385E-16	1.036837E-17
4.004350E+03	2.404512E-16	1.040648E-17
4.014238E+03	2.412895E-16	1.044135E-17
4.024125E+03	2.420502E-16	1.047285E-17
4.034012E+03	2.427094E-16	1.049995E-17
4.043900E+03	2.432883E-16	1.052357E-17
4.053787E+03	2.437659E-16	1.054280E-17
4.063674E+03	2.441654E-16	1.055864E-17
4.073561E+03	2.444788E-16	1.057076E-17
4.083449E+03	2.447105E-16	1.057933E-17
4.093336E+03	2.448654E-16	1.058458E-17
4.103223E+03	2.449496E-16	1.058678E-17
4.113111E+03	2.449699E-16	1.058620E-17
4.122998E+03	2.449238E-16	1.058276E-17
4.132885E+03	2.448392E-16	1.057766E-17
4.142772E+03	2.447049E-16	1.057041E-17
4.152660E+03	2.445297E-16	1.056139E-17
4.162547E+03	2.443418E-16	1.055182E-17
4.172434E+03	2.441214E-16	1.054086E-17
4.182322E+03	2.438965E-16	1.052970E-17
4.192209E+03	2.436757E-16	1.051871E-17
4.202096E+03	2.434581E-16	1.050787E-17
4.211983E+03	2.432520E-16	1.049753E-17
4.221871E+03	2.430651E-16	1.048802E-17
4.231758E+03	2.429140E-16	1.048005E-17
4.241645E+03	2.427875E-16	1.047315E-17
4.251533E+03	2.427100E-16	1.046836E-17
4.261420E+03	2.426695E-16	1.046516E-17
4.271307E+03	2.426802E-16	1.046418E-17
4.281194E+03	2.427468E-16	1.046561E-17
