#wls	flux	fluxerr
1.581966E+03	1.311996E-15	6.195293E-17
1.621515E+03	1.366269E-15	6.417008E-17
1.661064E+03	1.421971E-15	6.641845E-17
1.700613E+03	1.479233E-15	6.870183E-17
1.740162E+03	1.537553E-15	7.099475E-17
1.779711E+03	1.597058E-15	7.330099E-17
1.819260E+03	1.656763E-15	7.557344E-17
1.858810E+03	1.716195E-15	7.778927E-17
1.898359E+03	1.774384E-15	7.990379E-17
1.937908E+03	1.829967E-15	8.185593E-17
1.977457E+03	1.882379E-15	8.362171E-17
2.017006E+03	1.931497E-15	8.519759E-17
2.056555E+03	1.979052E-15	8.666129E-17
2.096104E+03	2.029279E-15	8.819737E-17
2.135654E+03	2.087816E-15	9.004523E-17
2.175203E+03	2.158664E-15	9.236649E-17
2.214752E+03	2.241479E-15	9.513240E-17
2.254301E+03	2.332029E-15	9.815067E-17
2.293850E+03	2.425035E-15	1.011908E-16
2.333399E+03	2.516926E-15	1.041004E-16
2.372948E+03	2.605097E-15	1.067720E-16
2.412498E+03	2.688247E-15	1.091551E-16
2.452047E+03	2.765298E-15	1.112102E-16
2.491596E+03	2.835853E-15	1.129271E-16
2.531145E+03	2.899299E-15	1.142877E-16
2.570694E+03	2.955266E-15	1.152848E-16
2.610243E+03	3.002968E-15	1.158963E-16
2.649792E+03	3.041567E-15	1.160994E-16
2.689342E+03	3.070187E-15	1.158720E-16
2.728891E+03	3.087646E-15	1.151824E-16
2.768440E+03	3.092846E-15	1.140045E-16
2.807989E+03	3.084730E-15	1.123164E-16
2.847538E+03	3.062604E-15	1.101113E-16
2.887087E+03	3.026284E-15	1.074028E-16
2.926636E+03	2.976043E-15	1.042212E-16
2.966185E+03	2.912698E-15	1.006157E-16
2.976073E+03	2.894941E-15	9.965480E-17
2.985960E+03	2.876400E-15	9.867019E-17
2.995847E+03	2.857206E-15	9.766661E-17
3.005735E+03	2.837232E-15	9.664005E-17
3.015622E+03	2.816609E-15	9.559523E-17
3.025509E+03	2.795341E-15	9.453258E-17
3.035396E+03	2.773510E-15	9.345514E-17
3.045284E+03	2.750990E-15	9.235885E-17
3.055171E+03	2.728062E-15	9.125350E-17
3.065058E+03	2.704612E-15	9.013539E-17
3.074946E+03	2.680755E-15	8.900857E-17
3.084833E+03	2.656494E-15	8.787339E-17
3.094720E+03	2.631792E-15	8.672877E-17
3.104607E+03	2.606769E-15	8.557883E-17
3.114495E+03	2.581397E-15	8.442283E-17
3.124382E+03	2.555752E-15	8.326345E-17
3.134269E+03	2.529865E-15	8.210178E-17
3.144157E+03	2.503773E-15	8.093917E-17
3.154044E+03	2.477561E-15	7.977847E-17
3.163931E+03	2.451272E-15	7.862111E-17
3.173818E+03	2.424909E-15	7.746731E-17
3.183706E+03	2.398610E-15	7.632144E-17
3.193593E+03	2.372381E-15	7.518380E-17
3.203480E+03	2.346320E-15	7.405740E-17
3.213368E+03	2.320479E-15	7.294393E-17
3.223255E+03	2.294879E-15	7.184391E-17
3.233142E+03	2.269650E-15	7.076141E-17
3.243029E+03	2.244778E-15	6.969583E-17
3.252917E+03	2.220391E-15	6.865105E-17
3.262804E+03	2.196541E-15	6.762852E-17
3.272691E+03	2.173218E-15	6.662772E-17
3.282579E+03	2.150537E-15	6.565201E-17
3.292466E+03	2.128547E-15	6.470267E-17
3.302353E+03	2.107264E-15	6.377992E-17
3.312240E+03	2.086734E-15	6.288493E-17
3.322128E+03	2.067006E-15	6.201885E-17
3.332015E+03	2.048127E-15	6.118282E-17
3.341902E+03	2.030146E-15	6.037799E-17
3.351790E+03	2.013114E-15	5.960553E-17
3.361677E+03	1.997058E-15	5.886593E-17
3.371564E+03	1.982015E-15	5.815983E-17
3.381451E+03	1.968099E-15	5.749025E-17
3.391339E+03	1.955301E-15	5.685648E-17
3.401226E+03	1.943719E-15	5.626091E-17
3.411113E+03	1.933401E-15	5.570446E-17
3.421001E+03	1.924418E-15	5.518872E-17
3.430888E+03	1.916797E-15	5.471389E-17
3.440775E+03	1.910581E-15	5.428071E-17
3.450662E+03	1.905837E-15	5.389049E-17
3.460550E+03	1.902575E-15	5.354297E-17
3.470437E+03	1.900843E-15	5.323890E-17
3.480324E+03	1.900580E-15	5.297595E-17
3.490212E+03	1.901761E-15	5.275291E-17
3.500099E+03	1.904233E-15	5.256491E-17
3.509986E+03	1.907801E-15	5.240607E-17
3.519873E+03	1.912239E-15	5.226984E-17
3.529761E+03	1.917276E-15	5.214848E-17
3.539648E+03	1.922732E-15	5.203682E-17
3.549535E+03	1.928379E-15	5.192862E-17
3.559423E+03	1.934021E-15	5.181851E-17
3.569310E+03	1.939550E-15	5.170366E-17
3.579197E+03	1.944824E-15	5.158032E-17
3.589084E+03	1.949782E-15	5.144700E-17
3.598972E+03	1.954409E-15	5.130341E-17
3.608859E+03	1.958732E-15	5.115047E-17
3.618746E+03	1.962827E-15	5.099022E-17
3.628634E+03	1.966806E-15	5.082567E-17
3.638521E+03	1.970838E-15	5.066122E-17
3.648408E+03	1.975122E-15	5.050194E-17
3.658295E+03	1.979862E-15	5.035295E-17
3.668183E+03	1.985359E-15	5.022166E-17
3.678070E+03	1.991834E-15	5.011331E-17
3.687957E+03	1.999583E-15	5.003496E-17
3.697845E+03	2.008868E-15	4.999261E-17
3.707732E+03	2.019961E-15	4.999232E-17
3.717619E+03	2.033149E-15	5.004048E-17
3.727506E+03	2.048612E-15	5.014064E-17
3.737394E+03	2.066590E-15	5.029769E-17
3.747281E+03	2.087268E-15	5.051509E-17
3.757168E+03	2.110738E-15	5.079398E-17
3.767056E+03	2.137116E-15	5.113598E-17
3.776943E+03	2.166449E-15	5.154103E-17
3.786830E+03	2.198692E-15	5.200691E-17
3.796717E+03	2.233764E-15	5.253045E-17
3.806605E+03	2.271571E-15	5.310840E-17
3.816492E+03	2.311871E-15	5.373398E-17
3.826379E+03	2.354434E-15	5.440088E-17
3.836267E+03	2.398938E-15	5.510082E-17
3.846154E+03	2.445029E-15	5.582493E-17
3.856041E+03	2.492314E-15	5.656368E-17
3.865928E+03	2.540326E-15	5.730609E-17
3.875816E+03	2.588618E-15	5.804183E-17
3.885703E+03	2.636746E-15	5.876101E-17
3.895590E+03	2.684233E-15	5.945311E-17
3.905478E+03	2.730609E-15	6.010811E-17
3.915365E+03	2.775446E-15	6.071717E-17
3.925252E+03	2.818331E-15	6.127197E-17
3.935139E+03	2.858915E-15	6.176581E-17
3.945027E+03	2.896900E-15	6.219331E-17
3.954914E+03	2.932051E-15	6.255058E-17
3.964801E+03	2.964153E-15	6.283425E-17
3.974689E+03	2.993099E-15	6.304336E-17
3.984576E+03	3.018851E-15	6.317846E-17
3.994463E+03	3.041423E-15	6.324124E-17
4.004350E+03	3.060861E-15	6.323395E-17
4.014238E+03	3.077239E-15	6.315943E-17
4.024125E+03	3.090674E-15	6.302139E-17
4.034012E+03	3.101274E-15	6.282327E-17
4.043900E+03	3.109175E-15	6.256897E-17
4.053787E+03	3.114488E-15	6.226185E-17
4.063674E+03	3.117345E-15	6.190567E-17
4.073561E+03	3.117857E-15	6.150361E-17
4.083449E+03	3.116135E-15	6.105885E-17
4.093336E+03	3.112315E-15	6.057499E-17
4.103223E+03	3.106507E-15	6.005503E-17
4.113111E+03	3.098848E-15	5.950243E-17
4.122998E+03	3.089428E-15	5.891968E-17
4.132885E+03	3.078389E-15	5.831023E-17
4.142772E+03	3.065842E-15	5.767683E-17
4.152660E+03	3.051986E-15	5.702385E-17
4.162547E+03	3.036982E-15	5.635480E-17
4.172434E+03	3.021078E-15	5.567476E-17
4.182322E+03	3.004496E-15	5.498817E-17
4.192209E+03	2.987599E-15	5.430192E-17
4.202096E+03	2.970694E-15	5.362171E-17
4.211983E+03	2.954212E-15	5.295532E-17
4.221871E+03	2.938501E-15	5.230882E-17
4.231758E+03	2.923923E-15	5.168837E-17
4.241645E+03	2.910878E-15	5.110060E-17
4.251533E+03	2.899603E-15	5.054915E-17
4.261420E+03	2.890380E-15	5.003828E-17
4.271307E+03	2.883300E-15	4.956888E-17
4.281194E+03	2.878483E-15	4.914227E-17
4.291082E+03	2.875890E-15	4.875706E-17
4.300969E+03	2.875400E-15	4.841051E-17
4.310856E+03	2.876870E-15	4.809952E-17
4.320744E+03	2.880088E-15	4.782004E-17
4.330631E+03	2.884935E-15	4.756952E-17
4.340518E+03	2.891389E-15	4.734719E-17
4.350405E+03	2.899735E-15	4.715721E-17
4.360293E+03	2.910303E-15	4.700428E-17
4.370180E+03	2.923404E-15	4.689268E-17
4.380067E+03	2.939281E-15	4.682546E-17
4.389955E+03	2.958115E-15	4.680460E-17
4.399842E+03	2.979959E-15	4.683001E-17
4.409729E+03	3.004829E-15	4.690104E-17
4.419616E+03	3.032642E-15	4.701547E-17
4.429504E+03	3.063244E-15	4.717010E-17
4.439391E+03	3.096388E-15	4.736032E-17
4.449278E+03	3.131781E-15	4.758102E-17
4.459166E+03	3.169033E-15	4.782570E-17
4.469053E+03	3.207733E-15	4.808772E-17
4.478940E+03	3.247308E-15	4.835825E-17
4.488827E+03	3.287161E-15	4.862830E-17
4.498715E+03	3.326611E-15	4.888790E-17
4.508602E+03	3.364848E-15	4.912544E-17
4.518489E+03	3.401076E-15	4.932985E-17
4.528377E+03	3.434365E-15	4.948842E-17
4.538264E+03	3.463814E-15	4.958917E-17
4.548151E+03	3.488473E-15	4.961978E-17
4.558038E+03	3.507534E-15	4.957021E-17
4.567926E+03	3.520220E-15	4.943118E-17
4.577813E+03	3.525874E-15	4.919527E-17
4.587700E+03	3.524089E-15	4.885879E-17
4.597588E+03	3.514680E-15	4.842116E-17
4.607475E+03	3.497675E-15	4.788474E-17
4.617362E+03	3.473326E-15	4.725491E-17
4.627249E+03	3.442253E-15	4.654189E-17
4.637137E+03	3.405244E-15	4.575786E-17
4.647024E+03	3.363223E-15	4.491659E-17
4.656911E+03	3.317333E-15	4.403438E-17
4.666798E+03	3.268831E-15	4.312861E-17
4.676686E+03	3.218942E-15	4.221589E-17
4.686573E+03	3.168981E-15	4.131353E-17
4.696460E+03	3.120130E-15	4.043675E-17
4.706348E+03	3.073468E-15	3.959907E-17
4.716235E+03	3.029839E-15	3.881056E-17
4.726122E+03	2.989877E-15	3.807844E-17
4.736009E+03	2.954127E-15	3.740859E-17
4.745897E+03	2.922954E-15	3.680448E-17
4.755784E+03	2.896647E-15	3.626862E-17
4.765671E+03	2.875324E-15	3.580130E-17
4.775559E+03	2.859016E-15	3.540171E-17
4.785446E+03	2.847640E-15	3.506772E-17
4.795333E+03	2.841037E-15	3.479626E-17
4.805220E+03	2.838896E-15	3.458255E-17
4.815108E+03	2.840851E-15	3.442117E-17
4.824995E+03	2.846425E-15	3.430556E-17
4.834882E+03	2.855158E-15	3.422945E-17
4.844770E+03	2.866453E-15	3.418511E-17
4.854657E+03	2.879703E-15	3.416486E-17
4.864544E+03	2.894260E-15	3.416066E-17
4.874431E+03	2.909551E-15	3.416554E-17
4.884319E+03	2.924996E-15	3.417262E-17
4.894206E+03	2.940125E-15	3.417641E-17
4.904093E+03	2.954590E-15	3.417296E-17
4.913981E+03	2.968108E-15	3.415912E-17
4.923868E+03	2.980537E-15	3.413349E-17
4.933755E+03	2.991830E-15	3.409570E-17
4.943642E+03	3.002096E-15	3.404722E-17
4.953530E+03	3.011512E-15	3.399023E-17
4.963417E+03	3.020288E-15	3.392727E-17
4.973304E+03	3.028712E-15	3.386168E-17
4.983192E+03	3.037104E-15	3.379712E-17
4.993079E+03	3.045764E-15	3.373696E-17
5.002966E+03	3.055047E-15	3.368511E-17
5.012853E+03	3.065246E-15	3.364475E-17
5.022741E+03	3.076532E-15	3.361768E-17
5.032628E+03	3.089083E-15	3.360574E-17
5.042515E+03	3.102969E-15	3.360959E-17
5.052403E+03	3.118165E-15	3.362884E-17
5.062290E+03	3.134613E-15	3.366280E-17
5.072177E+03	3.152208E-15	3.371028E-17
5.082064E+03	3.170805E-15	3.376969E-17
5.091952E+03	3.190189E-15	3.383873E-17
5.101839E+03	3.210168E-15	3.391543E-17
5.111726E+03	3.230429E-15	3.399655E-17
5.121614E+03	3.250718E-15	3.407954E-17
5.131501E+03	3.270686E-15	3.416091E-17
5.141388E+03	3.289984E-15	3.423723E-17
5.151275E+03	3.308228E-15	3.430475E-17
5.161163E+03	3.325011E-15	3.435956E-17
5.171050E+03	3.339841E-15	3.439692E-17
5.180937E+03	3.352362E-15	3.441354E-17
5.190825E+03	3.362137E-15	3.440535E-17
5.200712E+03	3.368811E-15	3.436916E-17
5.210599E+03	3.372078E-15	3.430228E-17
5.220486E+03	3.371775E-15	3.420351E-17
5.230374E+03	3.367888E-15	3.407314E-17
5.240261E+03	3.360586E-15	3.391327E-17
5.250148E+03	3.350246E-15	3.372805E-17
5.260036E+03	3.337448E-15	3.352363E-17
5.269923E+03	3.323102E-15	3.330935E-17
5.279810E+03	3.308194E-15	3.309524E-17
5.289697E+03	3.293920E-15	3.289332E-17
5.299585E+03	3.281605E-15	3.271678E-17
5.309472E+03	3.272294E-15	3.257572E-17
5.319359E+03	3.266588E-15	3.247573E-17
5.329247E+03	3.264079E-15	3.241236E-17
5.339134E+03	3.263816E-15	3.237586E-17
5.349021E+03	3.264574E-15	3.235376E-17
5.358908E+03	3.265181E-15	3.233424E-17
5.368796E+03	3.264395E-15	3.230481E-17
5.378683E+03	3.261103E-15	3.225424E-17
5.388570E+03	3.254196E-15	3.217140E-17
5.398458E+03	3.242802E-15	3.204749E-17
5.408345E+03	3.226165E-15	3.187484E-17
5.418232E+03	3.203746E-15	3.164791E-17
5.428119E+03	3.175299E-15	3.136408E-17
5.438007E+03	3.140729E-15	3.102213E-17
5.447894E+03	3.100214E-15	3.062359E-17
5.457781E+03	3.054174E-15	3.017233E-17
5.467669E+03	3.003144E-15	2.967335E-17
5.477556E+03	2.947883E-15	2.913390E-17
5.487443E+03	2.889138E-15	2.856110E-17
5.497330E+03	2.827874E-15	2.796423E-17
5.507218E+03	2.765018E-15	2.735221E-17
5.517105E+03	2.701531E-15	2.673438E-17
5.526992E+03	2.638440E-15	2.612069E-17
5.536880E+03	2.576797E-15	2.552142E-17
5.546767E+03	2.517635E-15	2.494668E-17
5.556654E+03	2.462060E-15	2.440733E-17
5.566541E+03	2.411050E-15	2.391302E-17
5.576429E+03	2.365631E-15	2.347389E-17
5.586316E+03	2.326647E-15	2.309831E-17
5.596203E+03	2.294933E-15	2.279461E-17
5.606091E+03	2.271141E-15	2.256930E-17
5.615978E+03	2.255734E-15	2.242706E-17
5.625865E+03	2.249040E-15	2.237121E-17
5.635752E+03	2.251170E-15	2.240294E-17
5.645640E+03	2.262058E-15	2.252168E-17
5.655527E+03	2.281410E-15	2.272459E-17
5.665414E+03	2.308697E-15	2.300647E-17
5.675302E+03	2.343261E-15	2.336082E-17
5.685189E+03	2.384198E-15	2.377871E-17
5.695076E+03	2.430396E-15	2.424907E-17
5.704963E+03	2.480643E-15	2.475986E-17
5.714851E+03	2.533612E-15	2.529783E-17
5.724738E+03	2.587875E-15	2.584875E-17
5.734625E+03	2.641960E-15	2.639789E-17
5.744513E+03	2.694486E-15	2.693146E-17
5.754400E+03	2.744181E-15	2.743672E-17
5.764287E+03	2.789900E-15	2.790221E-17
5.774174E+03	2.830685E-15	2.831833E-17
5.784062E+03	2.865875E-15	2.867846E-17
5.793949E+03	2.895024E-15	2.897812E-17
5.803836E+03	2.917958E-15	2.921559E-17
5.813724E+03	2.934689E-15	2.939098E-17
