#wls	flux	fluxerr
1.581966E+03	2.488453E-16	2.812029E-17
1.621515E+03	2.555704E-16	2.884405E-17
1.661064E+03	2.620730E-16	2.953994E-17
1.700613E+03	2.683589E-16	3.020860E-17
1.740162E+03	2.744333E-16	3.085065E-17
1.779711E+03	2.801702E-16	3.145194E-17
1.819260E+03	2.855092E-16	3.200579E-17
1.858810E+03	2.903188E-16	3.249759E-17
1.898359E+03	2.943976E-16	3.290502E-17
1.937908E+03	2.977008E-16	3.322339E-17
1.977457E+03	3.000847E-16	3.343700E-17
2.017006E+03	3.016619E-16	3.355885E-17
2.056555E+03	3.027783E-16	3.362775E-17
2.096104E+03	3.041844E-16	3.372711E-17
2.135654E+03	3.066688E-16	3.394403E-17
2.175203E+03	3.110473E-16	3.436800E-17
2.214752E+03	3.173239E-16	3.499827E-17
2.254301E+03	3.250166E-16	3.578055E-17
2.293850E+03	3.332981E-16	3.662295E-17
2.333399E+03	3.416448E-16	3.746757E-17
2.372948E+03	3.494931E-16	3.825255E-17
2.412498E+03	3.566962E-16	3.896207E-17
2.452047E+03	3.631334E-16	3.958328E-17
2.491596E+03	3.687544E-16	4.011114E-17
2.531145E+03	3.737016E-16	4.056156E-17
2.570694E+03	3.778534E-16	4.092178E-17
2.610243E+03	3.813550E-16	4.120801E-17
2.649792E+03	3.841298E-16	4.141238E-17
2.689342E+03	3.863030E-16	4.154889E-17
2.728891E+03	3.878322E-16	4.161339E-17
2.768440E+03	3.887202E-16	4.160666E-17
2.807989E+03	3.890101E-16	4.153378E-17
2.847538E+03	3.886415E-16	4.138882E-17
2.887087E+03	3.877349E-16	4.118512E-17
2.926636E+03	3.862168E-16	4.091535E-17
2.966185E+03	3.841018E-16	4.058160E-17
2.976073E+03	3.834674E-16	4.048692E-17
2.985960E+03	3.828131E-16	4.039013E-17
2.995847E+03	3.821374E-16	4.029106E-17
3.005735E+03	3.813986E-16	4.018534E-17
3.015622E+03	3.806357E-16	4.007708E-17
3.025509E+03	3.798474E-16	3.996615E-17
3.035396E+03	3.790343E-16	3.985263E-17
3.045284E+03	3.781540E-16	3.973206E-17
3.055171E+03	3.772955E-16	3.961380E-17
3.065058E+03	3.763792E-16	3.948951E-17
3.074946E+03	3.754404E-16	3.936287E-17
3.084833E+03	3.744757E-16	3.923358E-17
3.094720E+03	3.735187E-16	3.910512E-17
3.104607E+03	3.724944E-16	3.896967E-17
3.114495E+03	3.714721E-16	3.883448E-17
3.124382E+03	3.703791E-16	3.869196E-17
3.134269E+03	3.692832E-16	3.854920E-17
3.144157E+03	3.681814E-16	3.840589E-17
3.154044E+03	3.670044E-16	3.825483E-17
3.163931E+03	3.658179E-16	3.810284E-17
3.173818E+03	3.646193E-16	3.794970E-17
3.183706E+03	3.633746E-16	3.779184E-17
3.193593E+03	3.620832E-16	3.762922E-17
3.203480E+03	3.607751E-16	3.746499E-17
3.213368E+03	3.594489E-16	3.729898E-17
3.223255E+03	3.580728E-16	3.712792E-17
3.233142E+03	3.567060E-16	3.695794E-17
3.243029E+03	3.552875E-16	3.678274E-17
3.252917E+03	3.538464E-16	3.660533E-17
3.262804E+03	3.523816E-16	3.642562E-17
3.272691E+03	3.508923E-16	3.624353E-17
3.282579E+03	3.493781E-16	3.605901E-17
3.292466E+03	3.478383E-16	3.587201E-17
3.302353E+03	3.462991E-16	3.568523E-17
3.312240E+03	3.447070E-16	3.549317E-17
3.322128E+03	3.431142E-16	3.530122E-17
3.332015E+03	3.415196E-16	3.510925E-17
3.341902E+03	3.398974E-16	3.491463E-17
3.351790E+03	3.382722E-16	3.471989E-17
3.361677E+03	3.366191E-16	3.452249E-17
3.371564E+03	3.349624E-16	3.432490E-17
3.381451E+03	3.333014E-16	3.412706E-17
3.391339E+03	3.316356E-16	3.392894E-17
3.401226E+03	3.299649E-16	3.373052E-17
3.411113E+03	3.282890E-16	3.353177E-17
3.421001E+03	3.266080E-16	3.333271E-17
3.430888E+03	3.249221E-16	3.313336E-17
3.440775E+03	3.232522E-16	3.293585E-17
3.450662E+03	3.215775E-16	3.273808E-17
3.460550E+03	3.198989E-16	3.254011E-17
3.470437E+03	3.182563E-16	3.234602E-17
3.480324E+03	3.165913E-16	3.214988E-17
3.490212E+03	3.149629E-16	3.195766E-17
3.500099E+03	3.133524E-16	3.176748E-17
3.509986E+03	3.117427E-16	3.157759E-17
3.519873E+03	3.101718E-16	3.139184E-17
3.529761E+03	3.086232E-16	3.120856E-17
3.539648E+03	3.070990E-16	3.102795E-17
3.549535E+03	3.056021E-16	3.085030E-17
3.559423E+03	3.041518E-16	3.067756E-17
3.569310E+03	3.027511E-16	3.051002E-17
3.579197E+03	3.013872E-16	3.034636E-17
3.589084E+03	3.000804E-16	3.018865E-17
3.598972E+03	2.988349E-16	3.003726E-17
