#wls	flux	fluxerr
1.581966E+03	9.115902E-16	5.199682E-17
1.621515E+03	9.452701E-16	5.365321E-17
1.661064E+03	9.791428E-16	5.529528E-17
1.700613E+03	1.012993E-15	5.690998E-17
1.740162E+03	1.046926E-15	5.850250E-17
1.779711E+03	1.080300E-15	6.003624E-17
1.819260E+03	1.112919E-15	6.150008E-17
1.858810E+03	1.144102E-15	6.285651E-17
1.898359E+03	1.173293E-15	6.407586E-17
1.937908E+03	1.199658E-15	6.511403E-17
1.977457E+03	1.222780E-15	6.595063E-17
2.017006E+03	1.242830E-15	6.659758E-17
2.056555E+03	1.261029E-15	6.712250E-17
2.096104E+03	1.280474E-15	6.769058E-17
2.135654E+03	1.305269E-15	6.851539E-17
2.175203E+03	1.338537E-15	6.975288E-17
2.214752E+03	1.381058E-15	7.143294E-17
2.254301E+03	1.431310E-15	7.346550E-17
2.293850E+03	1.485849E-15	7.566476E-17
2.333399E+03	1.541510E-15	7.786422E-17
2.372948E+03	1.595575E-15	7.992492E-17
2.412498E+03	1.646191E-15	8.175536E-17
2.452047E+03	1.691999E-15	8.329180E-17
2.491596E+03	1.731905E-15	8.448595E-17
2.531145E+03	1.765126E-15	8.530681E-17
2.570694E+03	1.790903E-15	8.572622E-17
2.610243E+03	1.808203E-15	8.570484E-17
2.649792E+03	1.816496E-15	8.522932E-17
2.689342E+03	1.814943E-15	8.427339E-17
2.728891E+03	1.802918E-15	8.282277E-17
2.768440E+03	1.779827E-15	8.086634E-17
2.807989E+03	1.745608E-15	7.841871E-17
2.847538E+03	1.700440E-15	7.550574E-17
2.887087E+03	1.645107E-15	7.218026E-17
2.926636E+03	1.580840E-15	6.851311E-17
2.966185E+03	1.509108E-15	6.458331E-17
2.976073E+03	1.490195E-15	6.356941E-17
2.985960E+03	1.470927E-15	6.254487E-17
2.995847E+03	1.451357E-15	6.151218E-17
3.005735E+03	1.431500E-15	6.047205E-17
3.015622E+03	1.411409E-15	5.942687E-17
3.025509E+03	1.391094E-15	5.837725E-17
3.035396E+03	1.370579E-15	5.732427E-17
3.045284E+03	1.349904E-15	5.626975E-17
3.055171E+03	1.329132E-15	5.521637E-17
3.065058E+03	1.308337E-15	5.416728E-17
3.074946E+03	1.287455E-15	5.311989E-17
3.084833E+03	1.266593E-15	5.207868E-17
3.094720E+03	1.245695E-15	5.104138E-17
3.104607E+03	1.224863E-15	5.001216E-17
3.114495E+03	1.204047E-15	4.898901E-17
3.124382E+03	1.183315E-15	4.797477E-17
3.134269E+03	1.162706E-15	4.697093E-17
3.144157E+03	1.142204E-15	4.597686E-17
3.154044E+03	1.121872E-15	4.499508E-17
3.163931E+03	1.101697E-15	4.402501E-17
3.173818E+03	1.081717E-15	4.306815E-17
3.183706E+03	1.061968E-15	4.212585E-17
3.193593E+03	1.042464E-15	4.119856E-17
3.203480E+03	1.023238E-15	4.028756E-17
3.213368E+03	1.004302E-15	3.939323E-17
3.223255E+03	9.856718E-16	3.851602E-17
3.233142E+03	9.673794E-16	3.765713E-17
3.243029E+03	9.494393E-16	3.681696E-17
3.252917E+03	9.318655E-16	3.599594E-17
3.262804E+03	9.146900E-16	3.519515E-17
3.272691E+03	8.979258E-16	3.441494E-17
3.282579E+03	8.816044E-16	3.365635E-17
3.292466E+03	8.657090E-16	3.291856E-17
3.302353E+03	8.502845E-16	3.220311E-17
3.312240E+03	8.353192E-16	3.150936E-17
3.322128E+03	8.208696E-16	3.083924E-17
3.332015E+03	8.069119E-16	3.019165E-17
3.341902E+03	7.934633E-16	2.956703E-17
3.351790E+03	7.805672E-16	2.896676E-17
3.361677E+03	7.682026E-16	2.838984E-17
3.371564E+03	7.563898E-16	2.783679E-17
3.381451E+03	7.451481E-16	2.730808E-17
3.391339E+03	7.344843E-16	2.680370E-17
3.401226E+03	7.244080E-16	2.632375E-17
3.411113E+03	7.149181E-16	2.586793E-17
3.421001E+03	7.060351E-16	2.543673E-17
3.430888E+03	6.977494E-16	2.502953E-17
3.440775E+03	6.900894E-16	2.464707E-17
3.450662E+03	6.830276E-16	2.428809E-17
3.460550E+03	6.765894E-16	2.395324E-17
3.470437E+03	6.707550E-16	2.364152E-17
3.480324E+03	6.655195E-16	2.335249E-17
3.490212E+03	6.608670E-16	2.308532E-17
3.500099E+03	6.567918E-16	2.283955E-17
3.509986E+03	6.532529E-16	2.261349E-17
3.519873E+03	6.502317E-16	2.240626E-17
3.529761E+03	6.477009E-16	2.221668E-17
3.539648E+03	6.456419E-16	2.204388E-17
3.549535E+03	6.440232E-16	2.188658E-17
3.559423E+03	6.428297E-16	2.174408E-17
3.569310E+03	6.420430E-16	2.161555E-17
3.579197E+03	6.416543E-16	2.150051E-17
3.589084E+03	6.416587E-16	2.139861E-17
3.598972E+03	6.420483E-16	2.130942E-17
3.608859E+03	6.428259E-16	2.123284E-17
3.618746E+03	6.440042E-16	2.116912E-17
3.628634E+03	6.455931E-16	2.111839E-17
3.638521E+03	6.476244E-16	2.108150E-17
3.648408E+03	6.501013E-16	2.105835E-17
3.658295E+03	6.530670E-16	2.105012E-17
3.668183E+03	6.565413E-16	2.105723E-17
3.678070E+03	6.605640E-16	2.108071E-17
3.687957E+03	6.651696E-16	2.112139E-17
3.697845E+03	6.703859E-16	2.117988E-17
3.707732E+03	6.762528E-16	2.125717E-17
3.717619E+03	6.828025E-16	2.135394E-17
3.727506E+03	6.900713E-16	2.147101E-17
3.737394E+03	6.980863E-16	2.160889E-17
3.747281E+03	7.068775E-16	2.176816E-17
3.757168E+03	7.164638E-16	2.194903E-17
3.767056E+03	7.268714E-16	2.215193E-17
3.776943E+03	7.381079E-16	2.237672E-17
3.786830E+03	7.501807E-16	2.262325E-17
3.796717E+03	7.630873E-16	2.289104E-17
3.806605E+03	7.768070E-16	2.317911E-17
3.816492E+03	7.913389E-16	2.348706E-17
3.826379E+03	8.066348E-16	2.381310E-17
3.836267E+03	8.226545E-16	2.415572E-17
3.846154E+03	8.393608E-16	2.451351E-17
3.856041E+03	8.566702E-16	2.488374E-17
3.865928E+03	8.745237E-16	2.526445E-17
3.875816E+03	8.928214E-16	2.565255E-17
3.885703E+03	9.114680E-16	2.604515E-17
3.895590E+03	9.303654E-16	2.643931E-17
3.905478E+03	9.493855E-16	2.683136E-17
3.915365E+03	9.684078E-16	2.721787E-17
3.925252E+03	9.873057E-16	2.759536E-17
3.935139E+03	1.005937E-15	2.795997E-17
3.945027E+03	1.024187E-15	2.830872E-17
3.954914E+03	1.041906E-15	2.863771E-17
3.964801E+03	1.058982E-15	2.894414E-17
3.974689E+03	1.075291E-15	2.922506E-17
3.984576E+03	1.090722E-15	2.947780E-17
3.994463E+03	1.105181E-15	2.970034E-17
4.004350E+03	1.118574E-15	2.989067E-17
4.014238E+03	1.130839E-15	3.004763E-17
4.024125E+03	1.141921E-15	3.017039E-17
4.034012E+03	1.151794E-15	3.025882E-17
4.043900E+03	1.160431E-15	3.031279E-17
4.053787E+03	1.167840E-15	3.033315E-17
4.063674E+03	1.174037E-15	3.032090E-17
4.073561E+03	1.179056E-15	3.027750E-17
4.083449E+03	1.182944E-15	3.020471E-17
4.093336E+03	1.185764E-15	3.010467E-17
4.103223E+03	1.187589E-15	2.997973E-17
4.113111E+03	1.188510E-15	2.983266E-17
4.122998E+03	1.188610E-15	2.966593E-17
4.132885E+03	1.187995E-15	2.948257E-17
4.142772E+03	1.186755E-15	2.928518E-17
4.152660E+03	1.185014E-15	2.907705E-17
4.162547E+03	1.182855E-15	2.886049E-17
4.172434E+03	1.180411E-15	2.863890E-17
4.182322E+03	1.177763E-15	2.841437E-17
4.192209E+03	1.175014E-15	2.818956E-17
4.202096E+03	1.172278E-15	2.796718E-17
4.211983E+03	1.169631E-15	2.774911E-17
