#wls	flux	fluxerr
1.581966E+03	1.614073E-16	8.440159E-18
1.621515E+03	1.656913E-16	8.661743E-18
1.661064E+03	1.698973E-16	8.879058E-18
1.700613E+03	1.739423E-16	9.087775E-18
1.740162E+03	1.778592E-16	9.289616E-18
1.779711E+03	1.815690E-16	9.480445E-18
1.819260E+03	1.850011E-16	9.656590E-18
1.858810E+03	1.881025E-16	9.815299E-18
1.898359E+03	1.907458E-16	9.949924E-18
1.937908E+03	1.929007E-16	1.005892E-17
1.977457E+03	1.944444E-16	1.013589E-17
2.017006E+03	1.954820E-16	1.018636E-17
2.056555E+03	1.962389E-16	1.022209E-17
2.096104E+03	1.971375E-16	1.026509E-17
2.135654E+03	1.987894E-16	1.034717E-17
2.175203E+03	2.016577E-16	1.049240E-17
2.214752E+03	2.057491E-16	1.070104E-17
2.254301E+03	2.107524E-16	1.095682E-17
2.293850E+03	2.161684E-16	1.123375E-17
2.333399E+03	2.215912E-16	1.151070E-17
2.372948E+03	2.266945E-16	1.177072E-17
2.412498E+03	2.313852E-16	1.200900E-17
2.452047E+03	2.355907E-16	1.222179E-17
2.491596E+03	2.392499E-16	1.240594E-17
2.531145E+03	2.424595E-16	1.256651E-17
2.570694E+03	2.451511E-16	1.269998E-17
2.610243E+03	2.474265E-16	1.281164E-17
2.649792E+03	2.492143E-16	1.289785E-17
2.689342E+03	2.506077E-16	1.296345E-17
2.728891E+03	2.515626E-16	1.300619E-17
2.768440E+03	2.521302E-16	1.302875E-17
2.807989E+03	2.522946E-16	1.303034E-17
2.847538E+03	2.520705E-16	1.301176E-17
2.887087E+03	2.514710E-16	1.297371E-17
2.926636E+03	2.505089E-16	1.291688E-17
2.966185E+03	2.491968E-16	1.284196E-17
2.976073E+03	2.488125E-16	1.282033E-17
2.985960E+03	2.484323E-16	1.279891E-17
2.995847E+03	2.480019E-16	1.277490E-17
3.005735E+03	2.475485E-16	1.274970E-17
3.015622E+03	2.470982E-16	1.272467E-17
3.025509E+03	2.466241E-16	1.269841E-17
3.035396E+03	2.461279E-16	1.267101E-17
3.045284E+03	2.456078E-16	1.264238E-17
3.055171E+03	2.450724E-16	1.261297E-17
3.065058E+03	2.445456E-16	1.258400E-17
3.074946E+03	2.440007E-16	1.255410E-17
3.084833E+03	2.434368E-16	1.252323E-17
3.094720E+03	2.428530E-16	1.249134E-17
3.104607E+03	2.422727E-16	1.245962E-17
3.114495E+03	2.416708E-16	1.242680E-17
3.124382E+03	2.410703E-16	1.239406E-17
3.134269E+03	2.404470E-16	1.236014E-17
3.144157E+03	2.398006E-16	1.232504E-17
3.154044E+03	2.391538E-16	1.228993E-17
3.163931E+03	2.384832E-16	1.225360E-17
3.173818E+03	2.378114E-16	1.221721E-17
3.183706E+03	2.371157E-16	1.217960E-17
3.193593E+03	2.364182E-16	1.214190E-17
3.203480E+03	2.356970E-16	1.210299E-17
3.213368E+03	2.349740E-16	1.206399E-17
3.223255E+03	2.342489E-16	1.202489E-17
3.233142E+03	2.335009E-16	1.198462E-17
3.243029E+03	2.327515E-16	1.194428E-17
3.252917E+03	2.320005E-16	1.190388E-17
3.262804E+03	2.312285E-16	1.186239E-17
3.272691E+03	2.304562E-16	1.182090E-17
3.282579E+03	2.296839E-16	1.177943E-17
3.292466E+03	2.288931E-16	1.173700E-17
3.302353E+03	2.281231E-16	1.169565E-17
3.312240E+03	2.273361E-16	1.165345E-17
3.322128E+03	2.265524E-16	1.161141E-17
3.332015E+03	2.257907E-16	1.157051E-17
3.341902E+03	2.250151E-16	1.152890E-17
3.351790E+03	2.242446E-16	1.148757E-17
3.361677E+03	2.234801E-16	1.144655E-17
3.371564E+03	2.227219E-16	1.140586E-17
3.381451E+03	2.219708E-16	1.136555E-17
3.391339E+03	2.212269E-16	1.132561E-17
3.401226E+03	2.204909E-16	1.128608E-17
3.411113E+03	2.197792E-16	1.124780E-17
3.421001E+03	2.190589E-16	1.120910E-17
3.430888E+03	2.183627E-16	1.117163E-17
3.440775E+03	2.176742E-16	1.113456E-17
3.450662E+03	2.169933E-16	1.109790E-17
3.460550E+03	2.163353E-16	1.106241E-17
3.470437E+03	2.156841E-16	1.102727E-17
3.480324E+03	2.150397E-16	1.099249E-17
3.490212E+03	2.144166E-16	1.095880E-17
3.500099E+03	2.137993E-16	1.092542E-17
3.509986E+03	2.132022E-16	1.089308E-17
3.519873E+03	2.126105E-16	1.086103E-17
3.529761E+03	2.120241E-16	1.082924E-17
3.539648E+03	2.114568E-16	1.079844E-17
3.549535E+03	2.109084E-16	1.076861E-17
3.559423E+03	2.103650E-16	1.073905E-17
3.569310E+03	2.098407E-16	1.071046E-17
3.579197E+03	2.093225E-16	1.068219E-17
3.589084E+03	2.088245E-16	1.065496E-17
3.598972E+03	2.083480E-16	1.062884E-17
3.608859E+03	2.078951E-16	1.060392E-17
3.618746E+03	2.074561E-16	1.057971E-17
3.628634E+03	2.070473E-16	1.055705E-17
3.638521E+03	2.066729E-16	1.053615E-17
3.648408E+03	2.063260E-16	1.051666E-17
3.658295E+03	2.060364E-16	1.050008E-17
3.668183E+03	2.057862E-16	1.048552E-17
3.678070E+03	2.056056E-16	1.047451E-17
3.687957E+03	2.054784E-16	1.046622E-17
3.697845E+03	2.054237E-16	1.046162E-17
3.707732E+03	2.054490E-16	1.046109E-17
3.717619E+03	2.055625E-16	1.046505E-17
3.727506E+03	2.057728E-16	1.047394E-17
3.737394E+03	2.060884E-16	1.048818E-17
3.747281E+03	2.065076E-16	1.050768E-17
