#wls	flux	fluxerr
1.581966E+03	2.338302E-16	2.941031E-17
1.621515E+03	2.400782E-16	3.015945E-17
1.661064E+03	2.461166E-16	3.087944E-17
1.700613E+03	2.519955E-16	3.157658E-17
1.740162E+03	2.576313E-16	3.224039E-17
1.779711E+03	2.629505E-16	3.286173E-17
1.819260E+03	2.678962E-16	3.343359E-17
1.858810E+03	2.722987E-16	3.393491E-17
1.898359E+03	2.761116E-16	3.436014E-17
1.937908E+03	2.791507E-16	3.468665E-17
1.977457E+03	2.813297E-16	3.490409E-17
2.017006E+03	2.827538E-16	3.502595E-17
2.056555E+03	2.837008E-16	3.508698E-17
2.096104E+03	2.849202E-16	3.517998E-17
2.135654E+03	2.871994E-16	3.540182E-17
2.175203E+03	2.912046E-16	3.583374E-17
2.214752E+03	2.969860E-16	3.648075E-17
2.254301E+03	3.040418E-16	3.728008E-17
2.293850E+03	3.117424E-16	3.815368E-17
2.333399E+03	3.193526E-16	3.901120E-17
2.372948E+03	3.265419E-16	3.981226E-17
2.412498E+03	3.330740E-16	4.052829E-17
2.452047E+03	3.388874E-16	4.115216E-17
2.491596E+03	3.439865E-16	4.168488E-17
2.531145E+03	3.483050E-16	4.211884E-17
2.570694E+03	3.518842E-16	4.245955E-17
2.610243E+03	3.548111E-16	4.271802E-17
2.649792E+03	3.571160E-16	4.289832E-17
2.689342E+03	3.587263E-16	4.299224E-17
2.728891E+03	3.596605E-16	4.300253E-17
2.768440E+03	3.600202E-16	4.294185E-17
2.807989E+03	3.597617E-16	4.280550E-17
2.847538E+03	3.588833E-16	4.259381E-17
2.887087E+03	3.573801E-16	4.230679E-17
2.926636E+03	3.553245E-16	4.195357E-17
2.966185E+03	3.526624E-16	4.152835E-17
2.976073E+03	3.518918E-16	4.140964E-17
2.985960E+03	3.511075E-16	4.128934E-17
2.995847E+03	3.502714E-16	4.116296E-17
3.005735E+03	3.493833E-16	4.103049E-17
3.015622E+03	3.485148E-16	4.090035E-17
3.025509E+03	3.475565E-16	4.075970E-17
3.035396E+03	3.465820E-16	4.061720E-17
3.045284E+03	3.455876E-16	4.047241E-17
3.055171E+03	3.445499E-16	4.032261E-17
3.065058E+03	3.435349E-16	4.017552E-17
3.074946E+03	3.424378E-16	4.001890E-17
3.084833E+03	3.413579E-16	3.986435E-17
3.094720E+03	3.402259E-16	3.970380E-17
3.104607E+03	3.390733E-16	3.954091E-17
3.114495E+03	3.378659E-16	3.937173E-17
3.124382E+03	3.366662E-16	3.920355E-17
3.134269E+03	3.354404E-16	3.903242E-17
3.144157E+03	3.341559E-16	3.885457E-17
3.154044E+03	3.328432E-16	3.867355E-17
3.163931E+03	3.315309E-16	3.849270E-17
3.173818E+03	3.301579E-16	3.830492E-17
3.183706E+03	3.287825E-16	3.811701E-17
3.193593E+03	3.273455E-16	3.792210E-17
3.203480E+03	3.259043E-16	3.772684E-17
3.213368E+03	3.244294E-16	3.752783E-17
3.223255E+03	3.229205E-16	3.732506E-17
3.233142E+03	3.214047E-16	3.712165E-17
3.243029E+03	3.198543E-16	3.691442E-17
3.252917E+03	3.182697E-16	3.670341E-17
3.262804E+03	3.166773E-16	3.649170E-17
3.272691E+03	3.150511E-16	3.627628E-17
3.282579E+03	3.133923E-16	3.605731E-17
3.292466E+03	3.117512E-16	3.584058E-17
3.302353E+03	3.100785E-16	3.562041E-17
3.312240E+03	3.083756E-16	3.539700E-17
3.322128E+03	3.066676E-16	3.517321E-17
3.332015E+03	3.049553E-16	3.494915E-17
3.341902E+03	3.032391E-16	3.472487E-17
3.351790E+03	3.015197E-16	3.450045E-17
3.361677E+03	2.997977E-16	3.427597E-17
3.371564E+03	2.980524E-16	3.404904E-17
3.381451E+03	2.963276E-16	3.382470E-17
3.391339E+03	2.946018E-16	3.360048E-17
3.401226E+03	2.928752E-16	3.337641E-17
3.411113E+03	2.911482E-16	3.315253E-17
3.421001E+03	2.894206E-16	3.292883E-17
3.430888E+03	2.877111E-16	3.270743E-17
3.440775E+03	2.859985E-16	3.248592E-17
3.450662E+03	2.843006E-16	3.226633E-17
3.460550E+03	2.825975E-16	3.204639E-17
3.470437E+03	2.808885E-16	3.182603E-17
3.480324E+03	2.792084E-16	3.160921E-17
3.490212E+03	2.775205E-16	3.139174E-17
3.500099E+03	2.758244E-16	3.117361E-17
3.509986E+03	2.741537E-16	3.095859E-17
3.519873E+03	2.724733E-16	3.074273E-17
3.529761E+03	2.708153E-16	3.052966E-17
3.539648E+03	2.691465E-16	3.031561E-17
3.549535E+03	2.674976E-16	3.010408E-17
3.559423E+03	2.658369E-16	2.989147E-17
3.569310E+03	2.641948E-16	2.968121E-17
3.579197E+03	2.625561E-16	2.947160E-17
3.589084E+03	2.609364E-16	2.926438E-17
3.598972E+03	2.593229E-16	2.905810E-17
3.608859E+03	2.577190E-16	2.885316E-17
3.618746E+03	2.561431E-16	2.865162E-17
3.628634E+03	2.546006E-16	2.845407E-17
3.638521E+03	2.530867E-16	2.825997E-17
3.648408E+03	2.516248E-16	2.807190E-17
3.658295E+03	2.502264E-16	2.789116E-17
3.668183E+03	2.488939E-16	2.771799E-17
3.678070E+03	2.476686E-16	2.755697E-17
3.687957E+03	2.465432E-16	2.740724E-17
3.697845E+03	2.455594E-16	2.727343E-17
3.707732E+03	2.447238E-16	2.715621E-17
3.717619E+03	2.440549E-16	2.705760E-17
3.727506E+03	2.435708E-16	2.697955E-17
3.737394E+03	2.432892E-16	2.692398E-17
3.747281E+03	2.432367E-16	2.689375E-17
3.757168E+03	2.434140E-16	2.688889E-17
3.767056E+03	2.438307E-16	2.691036E-17
3.776943E+03	2.445052E-16	2.696015E-17
3.786830E+03	2.454422E-16	2.703869E-17
3.796717E+03	2.466348E-16	2.714514E-17
3.806605E+03	2.480951E-16	2.728075E-17
3.816492E+03	2.498125E-16	2.744429E-17
