#wls	flux	fluxerr
1.581966E+03	1.048922E-16	4.577181E-18
1.621515E+03	1.076294E-16	4.696202E-18
1.661064E+03	1.102815E-16	4.811473E-18
1.700613E+03	1.128731E-16	4.924069E-18
1.740162E+03	1.153705E-16	5.032527E-18
1.779711E+03	1.177651E-16	5.136461E-18
1.819260E+03	1.199949E-16	5.233178E-18
1.858810E+03	1.220084E-16	5.320425E-18
1.898359E+03	1.237675E-16	5.396545E-18
1.937908E+03	1.252147E-16	5.459041E-18
1.977457E+03	1.262950E-16	5.505505E-18
2.017006E+03	1.270588E-16	5.538152E-18
2.056555E+03	1.276777E-16	5.564456E-18
2.096104E+03	1.284097E-16	5.595671E-18
2.135654E+03	1.296592E-16	5.649404E-18
2.175203E+03	1.317369E-16	5.739185E-18
2.214752E+03	1.346576E-16	5.865647E-18
2.254301E+03	1.382084E-16	6.019502E-18
2.293850E+03	1.420963E-16	6.187969E-18
2.333399E+03	1.460224E-16	6.358031E-18
2.372948E+03	1.498270E-16	6.522736E-18
2.412498E+03	1.534152E-16	6.677947E-18
2.452047E+03	1.567495E-16	6.822038E-18
2.491596E+03	1.598233E-16	6.954728E-18
2.531145E+03	1.626685E-16	7.077397E-18
2.570694E+03	1.652494E-16	7.188506E-18
2.610243E+03	1.676517E-16	7.291787E-18
2.649792E+03	1.698144E-16	7.384580E-18
2.689342E+03	1.718207E-16	7.470515E-18
2.728891E+03	1.736546E-16	7.548896E-18
2.768440E+03	1.752988E-16	7.618973E-18
2.807989E+03	1.768083E-16	7.683143E-18
2.847538E+03	1.781886E-16	7.741644E-18
2.887087E+03	1.793970E-16	7.792620E-18
2.926636E+03	1.805108E-16	7.839441E-18
2.966185E+03	1.814881E-16	7.880278E-18
2.976073E+03	1.817205E-16	7.889964E-18
2.985960E+03	1.819390E-16	7.899043E-18
2.995847E+03	1.821437E-16	7.907518E-18
3.005735E+03	1.823581E-16	7.916412E-18
3.015622E+03	1.825589E-16	7.924712E-18
3.025509E+03	1.827694E-16	7.933430E-18
3.035396E+03	1.829444E-16	7.940608E-18
3.045284E+03	1.831293E-16	7.948207E-18
3.055171E+03	1.833303E-16	7.956506E-18
3.065058E+03	1.835008E-16	7.963478E-18
3.074946E+03	1.836860E-16	7.971083E-18
3.084833E+03	1.838849E-16	7.979280E-18
3.094720E+03	1.840515E-16	7.986075E-18
3.104607E+03	1.842309E-16	7.993417E-18
3.114495E+03	1.844222E-16	8.001279E-18
3.124382E+03	1.846026E-16	8.008661E-18
3.134269E+03	1.847718E-16	8.015555E-18
3.144157E+03	1.849294E-16	8.021944E-18
3.154044E+03	1.850977E-16	8.028793E-18
3.163931E+03	1.852540E-16	8.035120E-18
3.173818E+03	1.853982E-16	8.040920E-18
3.183706E+03	1.855524E-16	8.047146E-18
3.193593E+03	1.856942E-16	8.052837E-18
3.203480E+03	1.858457E-16	8.058941E-18
3.213368E+03	1.859628E-16	8.063557E-18
3.223255E+03	1.861113E-16	8.069525E-18
3.233142E+03	1.862256E-16	8.074010E-18
3.243029E+03	1.863492E-16	8.078897E-18
3.252917E+03	1.864605E-16	8.083249E-18
3.262804E+03	1.865812E-16	8.088004E-18
3.272691E+03	1.866897E-16	8.092226E-18
3.282579E+03	1.867862E-16	8.095924E-18
3.292466E+03	1.868921E-16	8.100029E-18
3.302353E+03	1.869860E-16	8.103616E-18
3.312240E+03	1.870685E-16	8.106699E-18
3.322128E+03	1.871604E-16	8.110188E-18
3.332015E+03	1.872409E-16	8.113183E-18
3.341902E+03	1.873308E-16	8.116584E-18
3.351790E+03	1.874097E-16	8.119504E-18
3.361677E+03	1.874777E-16	8.121949E-18
3.371564E+03	1.875555E-16	8.124814E-18
3.381451E+03	1.876226E-16	8.127215E-18
3.391339E+03	1.876792E-16	8.129159E-18
3.401226E+03	1.877459E-16	8.131538E-18
3.411113E+03	1.878024E-16	8.133474E-18
3.421001E+03	1.878490E-16	8.134976E-18
3.430888E+03	1.879059E-16	8.136923E-18
3.440775E+03	1.879729E-16	8.139306E-18
3.450662E+03	1.880106E-16	8.140418E-18
3.460550E+03	1.880588E-16	8.141980E-18
3.470437E+03	1.880978E-16	8.143145E-18
3.480324E+03	1.881475E-16	8.144768E-18
3.490212E+03	1.881883E-16	8.146004E-18
3.500099E+03	1.882399E-16	8.147702E-18
3.509986E+03	1.882636E-16	8.148195E-18
3.519873E+03	1.883174E-16	8.149986E-18
3.529761E+03	1.883439E-16	8.150595E-18
3.539648E+03	1.883815E-16	8.151682E-18
3.549535E+03	1.884113E-16	8.152426E-18
3.559423E+03	1.884522E-16	8.153651E-18
3.569310E+03	1.884855E-16	8.154547E-18
3.579197E+03	1.885117E-16	8.155128E-18
3.589084E+03	1.885491E-16	8.156195E-18
3.598972E+03	1.885795E-16	8.156959E-18
3.608859E+03	1.886032E-16	8.157428E-18
3.618746E+03	1.886386E-16	8.158398E-18
3.628634E+03	1.886673E-16	8.159081E-18
3.638521E+03	1.886899E-16	8.159495E-18
3.648408E+03	1.887244E-16	8.160424E-18
3.658295E+03	1.887529E-16	8.161092E-18
3.668183E+03	1.887757E-16	8.161508E-18
3.678070E+03	1.888108E-16	8.162453E-18
3.687957E+03	1.888403E-16	8.163158E-18
3.697845E+03	1.888648E-16	8.163642E-18
3.707732E+03	1.889018E-16	8.164665E-18
3.717619E+03	1.889339E-16	8.165475E-18
3.727506E+03	1.889615E-16	8.166088E-18
3.737394E+03	1.889847E-16	8.166510E-18
3.747281E+03	1.890212E-16	8.167499E-18
3.757168E+03	1.890706E-16	8.169048E-18
