#wls	flux	fluxerr
1.581966E+03	2.293092E-16	3.132361E-17
1.621515E+03	2.352375E-16	3.210886E-17
1.661064E+03	2.409862E-16	3.286774E-17
1.700613E+03	2.465196E-16	3.359536E-17
1.740162E+03	2.517974E-16	3.428626E-17
1.779711E+03	2.567952E-16	3.493713E-17
1.819260E+03	2.613667E-16	3.552813E-17
1.858810E+03	2.654393E-16	3.604952E-17
1.898359E+03	2.688785E-16	3.648315E-17
1.937908E+03	2.715523E-16	3.681131E-17
1.977457E+03	2.733794E-16	3.702328E-17
2.017006E+03	2.744681E-16	3.713399E-17
2.056555E+03	2.751364E-16	3.718670E-17
2.096104E+03	2.760213E-16	3.726756E-17
2.135654E+03	2.779791E-16	3.749194E-17
2.175203E+03	2.815583E-16	3.793327E-17
2.214752E+03	2.869008E-16	3.860986E-17
2.254301E+03	2.934222E-16	3.944228E-17
2.293850E+03	3.005685E-16	4.035553E-17
2.333399E+03	3.077275E-16	4.126714E-17
2.372948E+03	3.144402E-16	4.211550E-17
2.412498E+03	3.205844E-16	4.288442E-17
2.452047E+03	3.260061E-16	4.355353E-17
2.491596E+03	3.308195E-16	4.413838E-17
2.531145E+03	3.349607E-16	4.463067E-17
2.570694E+03	3.384745E-16	4.503670E-17
2.610243E+03	3.414022E-16	4.536224E-17
2.649792E+03	3.437778E-16	4.561207E-17
2.689342E+03	3.456740E-16	4.579612E-17
2.728891E+03	3.470568E-16	4.591013E-17
2.768440E+03	3.479341E-16	4.595543E-17
2.807989E+03	3.483521E-16	4.593842E-17
2.847538E+03	3.483904E-16	4.586981E-17
2.887087E+03	3.479445E-16	4.573614E-17
2.926636E+03	3.471220E-16	4.555183E-17
2.966185E+03	3.459332E-16	4.531848E-17
2.976073E+03	3.455836E-16	4.525314E-17
2.985960E+03	3.452220E-16	4.518619E-17
2.995847E+03	3.448091E-16	4.511247E-17
3.005735E+03	3.443820E-16	4.503687E-17
3.015622E+03	3.439394E-16	4.495919E-17
3.025509E+03	3.434797E-16	4.487924E-17
3.035396E+03	3.430037E-16	4.479715E-17
3.045284E+03	3.425078E-16	4.471240E-17
3.055171E+03	3.420026E-16	4.462642E-17
3.065058E+03	3.414851E-16	4.453881E-17
3.074946E+03	3.409525E-16	4.444920E-17
3.084833E+03	3.404020E-16	4.435724E-17
3.094720E+03	3.398311E-16	4.426261E-17
3.104607E+03	3.392713E-16	4.416940E-17
3.114495E+03	3.387191E-16	4.407715E-17
3.124382E+03	3.381057E-16	4.397694E-17
3.134269E+03	3.374956E-16	4.387713E-17
3.144157E+03	3.368857E-16	4.377735E-17
3.154044E+03	3.362418E-16	4.367314E-17
3.163931E+03	3.355937E-16	4.356838E-17
3.173818E+03	3.349085E-16	4.345879E-17
3.183706E+03	3.342453E-16	4.335207E-17
3.193593E+03	3.335412E-16	4.324004E-17
3.203480E+03	3.328250E-16	4.312645E-17
3.213368E+03	3.320945E-16	4.301101E-17
3.223255E+03	3.313480E-16	4.289351E-17
3.233142E+03	3.306122E-16	4.277741E-17
3.243029E+03	3.298285E-16	4.265512E-17
