#wls	flux	fluxerr
1.581966E+03	2.419001E-16	2.221770E-17
1.621515E+03	2.482350E-16	2.276345E-17
1.661064E+03	2.543883E-16	2.328980E-17
1.700613E+03	2.603220E-16	2.379329E-17
1.740162E+03	2.659941E-16	2.427011E-17
1.779711E+03	2.713774E-16	2.471781E-17
1.819260E+03	2.763181E-16	2.512248E-17
1.858810E+03	2.807879E-16	2.548169E-17
1.898359E+03	2.845441E-16	2.577363E-17
1.937908E+03	2.874953E-16	2.599034E-17
1.977457E+03	2.896046E-16	2.612885E-17
2.017006E+03	2.909331E-16	2.619509E-17
2.056555E+03	2.917656E-16	2.621504E-17
2.096104E+03	2.928769E-16	2.625842E-17
2.135654E+03	2.950739E-16	2.639724E-17
2.175203E+03	2.990909E-16	2.669633E-17
2.214752E+03	3.048776E-16	2.715007E-17
2.254301E+03	3.120174E-16	2.772023E-17
2.293850E+03	3.198163E-16	2.834437E-17
2.333399E+03	3.275689E-16	2.895958E-17
2.372948E+03	3.348886E-16	2.953165E-17
2.412498E+03	3.415333E-16	3.003950E-17
2.452047E+03	3.474945E-16	3.048272E-17
2.491596E+03	3.526733E-16	3.085305E-17
2.531145E+03	3.572093E-16	3.116315E-17
2.570694E+03	3.609872E-16	3.140338E-17
2.610243E+03	3.641487E-16	3.158655E-17
2.649792E+03	3.666722E-16	3.171119E-17
2.689342E+03	3.685786E-16	3.177957E-17
2.728891E+03	3.699284E-16	3.179734E-17
2.768440E+03	3.706753E-16	3.176096E-17
2.807989E+03	3.708624E-16	3.167460E-17
2.847538E+03	3.704777E-16	3.153772E-17
2.887087E+03	3.695915E-16	3.135676E-17
2.926636E+03	3.681343E-16	3.112632E-17
2.966185E+03	3.661620E-16	3.085163E-17
2.976073E+03	3.655897E-16	3.077621E-17
2.985960E+03	3.649990E-16	3.069922E-17
2.995847E+03	3.643883E-16	3.062054E-17
3.005735E+03	3.637177E-16	3.053681E-17
3.015622E+03	3.630247E-16	3.045122E-17
3.025509E+03	3.623079E-16	3.036362E-17
3.035396E+03	3.615310E-16	3.027101E-17
3.045284E+03	3.607646E-16	3.017928E-17
3.055171E+03	3.599462E-16	3.008323E-17
3.065058E+03	3.591457E-16	2.998870E-17
3.074946E+03	3.582879E-16	2.988942E-17
3.084833E+03	3.574410E-16	2.979109E-17
3.094720E+03	3.565669E-16	2.969052E-17
3.104607E+03	3.556291E-16	2.958469E-17
3.114495E+03	3.547274E-16	2.948192E-17
3.124382E+03	3.537578E-16	2.937356E-17
3.134269E+03	3.527855E-16	2.926502E-17
3.144157E+03	3.517751E-16	2.915340E-17
3.154044E+03	3.507252E-16	2.903857E-17
3.163931E+03	3.496659E-16	2.892304E-17
3.173818E+03	3.485950E-16	2.880663E-17
3.183706E+03	3.474797E-16	2.868664E-17
3.193593E+03	3.463494E-16	2.856550E-17
3.203480E+03	3.451723E-16	2.844060E-17
3.213368E+03	3.440068E-16	2.831675E-17
3.223255E+03	3.427921E-16	2.818898E-17
3.233142E+03	3.415567E-16	2.805961E-17
3.243029E+03	3.402992E-16	2.792854E-17
3.252917E+03	3.390184E-16	2.779569E-17
3.262804E+03	3.377133E-16	2.766098E-17
3.272691E+03	3.364100E-16	2.752655E-17
3.282579E+03	3.350538E-16	2.738793E-17
3.292466E+03	3.336972E-16	2.724942E-17
3.302353E+03	3.323129E-16	2.710880E-17
3.312240E+03	3.309259E-16	2.696812E-17
3.322128E+03	3.295100E-16	2.682525E-17
3.332015E+03	3.280895E-16	2.668217E-17
3.341902E+03	3.266635E-16	2.653880E-17
3.351790E+03	3.252075E-16	2.639317E-17
3.361677E+03	3.237678E-16	2.624904E-17
3.371564E+03	3.222977E-16	2.610262E-17
3.381451E+03	3.208200E-16	2.595577E-17
3.391339E+03	3.193345E-16	2.580848E-17
3.401226E+03	3.178624E-16	2.566245E-17
3.411113E+03	3.163818E-16	2.551592E-17
3.421001E+03	3.148929E-16	2.536893E-17
3.430888E+03	3.134164E-16	2.522312E-17
3.440775E+03	3.119321E-16	2.507689E-17
3.450662E+03	3.104604E-16	2.493186E-17
3.460550E+03	3.090015E-16	2.478806E-17
3.470437E+03	3.075556E-16	2.464550E-17
3.480324E+03	3.061236E-16	2.450425E-17
3.490212E+03	3.046883E-16	2.436293E-17
3.500099E+03	3.032874E-16	2.422456E-17
3.509986E+03	3.019214E-16	2.408917E-17
3.519873E+03	3.005574E-16	2.395413E-17
3.529761E+03	2.992320E-16	2.382236E-17
3.539648E+03	2.979470E-16	2.369399E-17
3.549535E+03	2.967043E-16	2.356916E-17
3.559423E+03	2.954908E-16	2.344682E-17
3.569310E+03	2.943258E-16	2.332851E-17
3.579197E+03	2.932277E-16	2.321565E-17
3.589084E+03	2.921844E-16	2.310729E-17
3.598972E+03	2.912001E-16	2.300374E-17
3.608859E+03	2.902790E-16	2.290531E-17
3.618746E+03	2.894400E-16	2.281350E-17
3.628634E+03	2.886736E-16	2.272751E-17
3.638521E+03	2.880121E-16	2.264988E-17
3.648408E+03	2.874327E-16	2.257879E-17
3.658295E+03	2.869672E-16	2.251671E-17
3.668183E+03	2.865940E-16	2.246193E-17
3.678070E+03	2.863439E-16	2.241683E-17
3.687957E+03	2.862084E-16	2.238071E-17
3.697845E+03	2.862046E-16	2.235489E-17
3.707732E+03	2.863238E-16	2.233864E-17
3.717619E+03	2.865935E-16	2.233410E-17
3.727506E+03	2.869927E-16	2.233956E-17
3.737394E+03	2.875355E-16	2.235611E-17
3.747281E+03	2.882234E-16	2.238382E-17
3.757168E+03	2.890680E-16	2.242355E-17
3.767056E+03	2.900465E-16	2.247351E-17
3.776943E+03	2.911910E-16	2.253612E-17
3.786830E+03	2.924764E-16	2.260942E-17
3.796717E+03	2.938992E-16	2.269310E-17
3.806605E+03	2.954755E-16	2.278836E-17
3.816492E+03	2.971774E-16	2.289302E-17
3.826379E+03	2.990179E-16	2.300805E-17
3.836267E+03	3.009671E-16	2.313111E-17
3.846154E+03	3.030343E-16	2.326288E-17
3.856041E+03	3.051972E-16	2.340164E-17
3.865928E+03	3.074519E-16	2.354706E-17
3.875816E+03	3.097734E-16	2.369719E-17
3.885703E+03	3.121455E-16	2.385080E-17
3.895590E+03	3.145701E-16	2.400801E-17
3.905478E+03	3.169997E-16	2.416520E-17
3.915365E+03	3.194440E-16	2.432310E-17
3.925252E+03	3.218645E-16	2.447878E-17
3.935139E+03	3.242597E-16	2.463215E-17
3.945027E+03	3.265913E-16	2.478030E-17
3.954914E+03	3.288491E-16	2.492248E-17
3.964801E+03	3.310143E-16	2.505730E-17
3.974689E+03	3.330601E-16	2.518274E-17
3.984576E+03	3.349880E-16	2.529897E-17
3.994463E+03	3.367656E-16	2.540357E-17
4.004350E+03	3.383886E-16	2.549627E-17
4.014238E+03	3.398465E-16	2.557631E-17
4.024125E+03	3.411308E-16	2.564310E-17
4.034012E+03	3.422272E-16	2.569563E-17
4.043900E+03	3.431409E-16	2.573434E-17
4.053787E+03	3.438549E-16	2.575799E-17
4.063674E+03	3.443957E-16	2.576864E-17
4.073561E+03	3.447439E-16	2.576488E-17
4.083449E+03	3.449144E-16	2.574787E-17
4.093336E+03	3.449091E-16	2.571781E-17
4.103223E+03	3.447471E-16	2.567617E-17
4.113111E+03	3.444415E-16	2.562397E-17
4.122998E+03	3.439925E-16	2.556126E-17
4.132885E+03	3.434168E-16	2.548932E-17
4.142772E+03	3.427389E-16	2.541000E-17
4.152660E+03	3.419634E-16	2.532367E-17
4.162547E+03	3.411160E-16	2.523227E-17
4.172434E+03	3.402096E-16	2.513676E-17
4.182322E+03	3.392573E-16	2.503813E-17
4.192209E+03	3.382791E-16	2.493787E-17
4.202096E+03	3.372948E-16	2.483744E-17
4.211983E+03	3.363114E-16	2.473738E-17
4.221871E+03	3.353549E-16	2.463957E-17
4.231758E+03	3.344263E-16	2.454411E-17
4.241645E+03	3.335567E-16	2.445325E-17
4.251533E+03	3.327525E-16	2.436746E-17
4.261420E+03	3.320207E-16	2.428725E-17
4.271307E+03	3.313847E-16	2.421430E-17
4.281194E+03	3.308560E-16	2.414944E-17
4.291082E+03	3.304406E-16	2.409307E-17
4.300969E+03	3.301544E-16	2.404634E-17
4.310856E+03	3.300073E-16	2.400993E-17
4.320744E+03	3.300028E-16	2.398409E-17
4.330631E+03	3.301579E-16	2.397000E-17
4.340518E+03	3.304653E-16	2.396710E-17
4.350405E+03	3.309287E-16	2.397565E-17
4.360293E+03	3.315489E-16	2.399564E-17
4.370180E+03	3.323146E-16	2.402625E-17
4.380067E+03	3.332230E-16	2.406724E-17
4.389955E+03	3.342601E-16	2.411757E-17
4.399842E+03	3.354248E-16	2.417714E-17
4.409729E+03	3.367050E-16	2.424506E-17
