#wls	flux	fluxerr
1.581966E+03	7.155075E-16	1.566815E-17
1.621515E+03	7.362313E-16	1.610724E-17
1.661064E+03	7.564027E-16	1.653303E-17
1.700613E+03	7.759672E-16	1.694432E-17
1.740162E+03	7.947415E-16	1.733710E-17
1.779711E+03	8.125483E-16	1.770752E-17
1.819260E+03	8.289965E-16	1.804708E-17
1.858810E+03	8.439685E-16	1.835330E-17
1.898359E+03	8.568230E-16	1.861229E-17
1.937908E+03	8.672621E-16	1.881772E-17
1.977457E+03	8.751353E-16	1.896647E-17
2.017006E+03	8.807213E-16	1.906474E-17
2.056555E+03	8.848837E-16	1.913136E-17
2.096104E+03	8.899588E-16	1.921686E-17
2.135654E+03	8.985982E-16	1.937834E-17
2.175203E+03	9.126624E-16	1.965553E-17
2.214752E+03	9.323237E-16	2.005163E-17
2.254301E+03	9.560952E-16	2.053416E-17
2.293850E+03	9.815183E-16	2.104995E-17
2.333399E+03	1.006356E-15	2.155087E-17
2.372948E+03	1.029203E-15	2.200688E-17
2.412498E+03	1.048805E-15	2.239130E-17
2.452047E+03	1.064708E-15	2.269473E-17
2.491596E+03	1.076167E-15	2.290161E-17
2.531145E+03	1.083147E-15	2.301167E-17
2.570694E+03	1.085107E-15	2.301382E-17
2.610243E+03	1.082027E-15	2.290823E-17
2.649792E+03	1.073678E-15	2.269055E-17
2.689342E+03	1.060000E-15	2.236016E-17
2.728891E+03	1.041169E-15	2.192141E-17
2.768440E+03	1.017101E-15	2.137317E-17
2.807989E+03	9.881964E-16	2.072456E-17
2.847538E+03	9.547204E-16	1.998178E-17
2.887087E+03	9.172570E-16	1.915771E-17
2.926636E+03	8.765813E-16	1.826911E-17
2.966185E+03	8.336434E-16	1.733627E-17
2.976073E+03	8.227021E-16	1.709925E-17
2.985960E+03	8.116546E-16	1.686022E-17
2.995847E+03	8.005528E-16	1.662027E-17
3.005735E+03	7.894450E-16	1.638041E-17
3.015622E+03	7.783380E-16	1.614078E-17
3.025509E+03	7.672018E-16	1.590075E-17
3.035396E+03	7.560870E-16	1.566139E-17
3.045284E+03	7.449954E-16	1.542272E-17
3.055171E+03	7.339612E-16	1.518546E-17
3.065058E+03	7.230199E-16	1.495035E-17
3.074946E+03	7.121404E-16	1.471672E-17
3.084833E+03	7.013895E-16	1.448598E-17
3.094720E+03	6.907062E-16	1.425685E-17
3.104607E+03	6.801842E-16	1.403126E-17
3.114495E+03	6.697363E-16	1.380742E-17
3.124382E+03	6.594522E-16	1.358717E-17
3.134269E+03	6.493046E-16	1.336995E-17
3.144157E+03	6.393219E-16	1.315634E-17
3.154044E+03	6.294793E-16	1.294581E-17
3.163931E+03	6.198047E-16	1.273895E-17
3.173818E+03	6.103231E-16	1.253626E-17
3.183706E+03	6.010109E-16	1.233725E-17
3.193593E+03	5.918925E-16	1.214242E-17
3.203480E+03	5.829898E-16	1.195221E-17
3.213368E+03	5.743012E-16	1.176658E-17
3.223255E+03	5.658047E-16	1.158507E-17
3.233142E+03	5.575413E-16	1.140852E-17
3.243029E+03	5.495082E-16	1.123686E-17
3.252917E+03	5.416843E-16	1.106965E-17
3.262804E+03	5.341057E-16	1.090763E-17
3.272691E+03	5.267687E-16	1.075070E-17
3.282579E+03	5.196875E-16	1.059915E-17
3.292466E+03	5.128402E-16	1.045253E-17
3.302353E+03	5.062241E-16	1.031078E-17
3.312240E+03	4.998837E-16	1.017477E-17
3.322128E+03	4.937814E-16	1.004376E-17
3.332015E+03	4.879281E-16	9.917938E-18
3.341902E+03	4.823185E-16	9.797199E-18
3.351790E+03	4.769616E-16	9.681715E-18
3.361677E+03	4.718651E-16	9.571629E-18
3.371564E+03	4.669946E-16	9.466239E-18
3.381451E+03	4.623712E-16	9.365958E-18
3.391339E+03	4.579874E-16	9.270630E-18
3.401226E+03	4.538232E-16	9.179836E-18
3.411113E+03	4.498714E-16	9.093425E-18
3.421001E+03	4.461471E-16	9.011695E-18
3.430888E+03	4.426052E-16	8.933723E-18
3.440775E+03	4.392471E-16	8.859531E-18
3.450662E+03	4.360609E-16	8.788871E-18
3.460550E+03	4.330120E-16	8.721042E-18
3.470437E+03	4.300872E-16	8.655771E-18
3.480324E+03	4.272524E-16	8.592369E-18
3.490212E+03	4.244942E-16	8.530559E-18
3.500099E+03	4.217886E-16	8.469861E-18
3.509986E+03	4.191027E-16	8.409611E-18
3.519873E+03	4.164143E-16	8.349363E-18
3.529761E+03	4.137110E-16	8.288869E-18
3.539648E+03	4.109636E-16	8.227549E-18
3.549535E+03	4.081553E-16	8.165064E-18
3.559423E+03	4.052647E-16	8.100993E-18
3.569310E+03	4.022771E-16	8.035047E-18
3.579197E+03	3.992024E-16	7.967428E-18
3.589084E+03	3.960419E-16	7.898166E-18
3.598972E+03	3.928199E-16	7.827752E-18
3.608859E+03	3.895680E-16	7.756815E-18
3.618746E+03	3.863244E-16	7.686122E-18
3.628634E+03	3.831343E-16	7.616567E-18
3.638521E+03	3.800496E-16	7.549182E-18
3.648408E+03	3.771282E-16	7.485110E-18
3.658295E+03	3.744335E-16	7.425604E-18
3.668183E+03	3.720281E-16	7.371890E-18
3.678070E+03	3.699969E-16	7.325639E-18
3.687957E+03	3.684016E-16	7.288052E-18
3.697845E+03	3.673178E-16	7.260604E-18
