#wls	flux	fluxerr
1.581966E+03	8.235607E-16	1.953274E-17
1.621515E+03	8.495293E-16	2.009744E-17
1.661064E+03	8.751475E-16	2.064943E-17
1.700613E+03	9.002222E-16	2.118409E-17
1.740162E+03	9.246547E-16	2.169906E-17
1.779711E+03	9.482209E-16	2.218910E-17
1.819260E+03	9.704516E-16	2.264327E-17
1.858810E+03	9.910304E-16	2.305436E-17
1.898359E+03	1.009311E-15	2.340761E-17
1.937908E+03	1.024887E-15	2.369395E-17
1.977457E+03	1.037509E-15	2.390818E-17
2.017006E+03	1.047438E-15	2.405681E-17
2.056555E+03	1.055785E-15	2.416584E-17
2.096104E+03	1.065250E-15	2.429713E-17
2.135654E+03	1.078857E-15	2.451907E-17
2.175203E+03	1.099430E-15	2.489446E-17
2.214752E+03	1.127054E-15	2.542335E-17
2.254301E+03	1.160133E-15	2.606787E-17
2.293850E+03	1.195774E-15	2.676161E-17
2.333399E+03	1.231523E-15	2.744893E-17
2.372948E+03	1.265172E-15	2.808060E-17
2.412498E+03	1.295506E-15	2.863010E-17
2.452047E+03	1.321415E-15	2.907373E-17
2.491596E+03	1.342138E-15	2.939596E-17
2.531145E+03	1.357247E-15	2.958882E-17
2.570694E+03	1.366064E-15	2.963924E-17
2.610243E+03	1.368267E-15	2.954212E-17
2.649792E+03	1.363406E-15	2.928984E-17
2.689342E+03	1.351292E-15	2.888070E-17
2.728891E+03	1.331611E-15	2.831046E-17
2.768440E+03	1.304446E-15	2.758353E-17
2.807989E+03	1.270032E-15	2.670761E-17
2.847538E+03	1.228720E-15	2.569278E-17
2.887087E+03	1.181119E-15	2.455443E-17
2.926636E+03	1.128316E-15	2.331764E-17
2.966185E+03	1.071588E-15	2.201086E-17
2.976073E+03	1.056947E-15	2.167662E-17
2.985960E+03	1.042187E-15	2.134074E-17
2.995847E+03	1.027318E-15	2.100341E-17
3.005735E+03	1.012351E-15	2.066489E-17
3.015622E+03	9.972951E-16	2.032540E-17
3.025509E+03	9.822008E-16	1.998597E-17
3.035396E+03	9.670824E-16	1.964688E-17
3.045284E+03	9.519774E-16	1.930893E-17
3.055171E+03	9.368941E-16	1.897227E-17
3.065058E+03	9.218684E-16	1.863764E-17
3.074946E+03	9.069364E-16	1.830577E-17
3.084833E+03	8.920693E-16	1.797608E-17
3.094720E+03	8.773010E-16	1.764924E-17
3.104607E+03	8.626662E-16	1.732595E-17
3.114495E+03	8.481385E-16	1.700568E-17
3.124382E+03	8.337787E-16	1.668962E-17
3.134269E+03	8.195883E-16	1.637782E-17
3.144157E+03	8.055450E-16	1.606980E-17
3.154044E+03	7.917041E-16	1.576667E-17
3.163931E+03	7.780678E-16	1.546844E-17
3.173818E+03	7.646391E-16	1.517517E-17
3.183706E+03	7.514216E-16	1.488691E-17
3.193593E+03	7.384630E-16	1.460458E-17
3.203480E+03	7.257638E-16	1.432818E-17
3.213368E+03	7.133053E-16	1.405731E-17
3.223255E+03	7.011307E-16	1.379281E-17
3.233142E+03	6.892406E-16	1.353465E-17
3.243029E+03	6.776362E-16	1.328285E-17
3.252917E+03	6.663193E-16	1.303741E-17
3.262804E+03	6.553263E-16	1.279901E-17
3.272691E+03	6.446399E-16	1.256728E-17
3.282579E+03	6.342775E-16	1.234255E-17
3.292466E+03	6.242393E-16	1.212477E-17
3.302353E+03	6.145406E-16	1.191423E-17
3.312240E+03	6.051666E-16	1.171059E-17
3.322128E+03	5.961323E-16	1.151411E-17
3.332015E+03	5.874242E-16	1.132451E-17
3.341902E+03	5.790697E-16	1.114228E-17
3.351790E+03	5.710549E-16	1.096711E-17
3.361677E+03	5.633799E-16	1.079898E-17
3.371564E+03	5.560328E-16	1.063761E-17
3.381451E+03	5.490259E-16	1.048322E-17
3.391339E+03	5.423470E-16	1.033553E-17
3.401226E+03	5.359853E-16	1.019432E-17
3.411113E+03	5.299408E-16	1.005953E-17
3.421001E+03	5.242126E-16	9.931130E-18
3.430888E+03	5.187696E-16	9.808490E-18
3.440775E+03	5.136113E-16	9.691576E-18
3.450662E+03	5.087274E-16	9.580159E-18
3.460550E+03	5.040976E-16	9.473833E-18
3.470437E+03	4.997117E-16	9.372376E-18
3.480324E+03	4.955415E-16	9.275236E-18
3.490212E+03	4.915849E-16	9.182352E-18
3.500099E+03	4.878141E-16	9.093181E-18
3.509986E+03	4.842179E-16	9.007499E-18
3.519873E+03	4.807784E-16	8.924949E-18
3.529761E+03	4.774715E-16	8.845073E-18
3.539648E+03	4.742914E-16	8.767748E-18
3.549535E+03	4.712271E-16	8.692759E-18
3.559423E+03	4.682646E-16	8.619834E-18
3.569310E+03	4.654077E-16	8.549036E-18
3.579197E+03	4.626580E-16	8.480381E-18
3.589084E+03	4.600278E-16	8.414084E-18
3.598972E+03	4.575407E-16	8.350560E-18
3.608859E+03	4.552172E-16	8.290171E-18
3.618746E+03	4.530828E-16	8.233361E-18
3.628634E+03	4.511793E-16	8.180866E-18
3.638521E+03	4.495457E-16	8.133364E-18
3.648408E+03	4.482181E-16	8.091479E-18
3.658295E+03	4.472421E-16	8.055996E-18
3.668183E+03	4.466655E-16	8.027730E-18
3.678070E+03	4.465437E-16	8.007630E-18
3.687957E+03	4.469218E-16	7.996450E-18
3.697845E+03	4.478515E-16	7.995051E-18
3.707732E+03	4.493901E-16	8.004389E-18
3.717619E+03	4.515885E-16	8.025293E-18
3.727506E+03	4.544907E-16	8.058469E-18
3.737394E+03	4.581500E-16	8.104768E-18
3.747281E+03	4.626112E-16	8.164894E-18
3.757168E+03	4.679213E-16	8.239574E-18
3.767056E+03	4.741060E-16	8.329158E-18
3.776943E+03	4.812083E-16	8.434290E-18
3.786830E+03	4.892535E-16	8.555301E-18
3.796717E+03	4.982536E-16	8.692286E-18
3.806605E+03	5.082292E-16	8.845484E-18
3.816492E+03	5.191736E-16	9.014658E-18
3.826379E+03	5.310680E-16	9.199363E-18
3.836267E+03	5.439048E-16	9.399351E-18
3.846154E+03	5.576324E-16	9.613613E-18
3.856041E+03	5.722080E-16	9.841306E-18
3.865928E+03	5.875481E-16	1.008089E-17
3.875816E+03	6.035773E-16	1.033098E-17
3.885703E+03	6.201842E-16	1.058959E-17
3.895590E+03	6.372608E-16	1.085480E-17
3.905478E+03	6.546566E-16	1.112401E-17
3.915365E+03	6.722271E-16	1.139472E-17
3.925252E+03	6.898163E-16	1.166427E-17
3.935139E+03	7.072533E-16	1.192979E-17
3.945027E+03	7.243545E-16	1.218819E-17
3.954914E+03	7.409506E-16	1.243668E-17
3.964801E+03	7.568770E-16	1.267258E-17
3.974689E+03	7.719631E-16	1.289311E-17
3.984576E+03	7.860595E-16	1.309589E-17
3.994463E+03	7.990434E-16	1.327901E-17
4.004350E+03	8.108058E-16	1.344080E-17
4.014238E+03	8.212626E-16	1.358004E-17
4.024125E+03	8.303559E-16	1.369592E-17
4.034012E+03	8.380631E-16	1.378824E-17
4.043900E+03	8.443711E-16	1.385698E-17
4.053787E+03	8.493002E-16	1.390263E-17
4.063674E+03	8.529018E-16	1.392622E-17
4.073561E+03	8.552310E-16	1.392881E-17
4.083449E+03	8.563767E-16	1.391201E-17
4.093336E+03	8.564254E-16	1.387736E-17
4.103223E+03	8.554911E-16	1.382684E-17
4.113111E+03	8.536793E-16	1.376230E-17
4.122998E+03	8.511093E-16	1.368575E-17
4.132885E+03	8.479027E-16	1.359924E-17
4.142772E+03	8.441815E-16	1.350480E-17
4.152660E+03	8.400661E-16	1.340443E-17
4.162547E+03	8.356581E-16	1.329979E-17
4.172434E+03	8.310786E-16	1.319284E-17
4.182322E+03	8.264201E-16	1.308507E-17
4.192209E+03	8.217849E-16	1.297812E-17
4.202096E+03	8.172623E-16	1.287337E-17
4.211983E+03	8.129428E-16	1.277225E-17
4.221871E+03	8.088885E-16	1.267571E-17
4.231758E+03	8.051709E-16	1.258483E-17
4.241645E+03	8.018551E-16	1.250059E-17
4.251533E+03	7.989998E-16	1.242385E-17
4.261420E+03	7.966342E-16	1.235503E-17
4.271307E+03	7.948088E-16	1.229484E-17
4.281194E+03	7.935424E-16	1.224350E-17
4.291082E+03	7.928572E-16	1.220131E-17
4.300969E+03	7.927488E-16	1.216812E-17
4.310856E+03	7.932134E-16	1.214381E-17
4.320744E+03	7.942430E-16	1.212820E-17
4.330631E+03	7.958386E-16	1.212123E-17
4.340518E+03	7.980185E-16	1.212313E-17
4.350405E+03	8.008887E-16	1.213544E-17
4.360293E+03	8.045310E-16	1.215931E-17
4.370180E+03	8.090299E-16	1.219594E-17
4.380067E+03	8.144552E-16	1.224628E-17
4.389955E+03	8.208606E-16	1.231103E-17
4.399842E+03	8.282608E-16	1.239032E-17
4.409729E+03	8.366836E-16	1.248443E-17
4.419616E+03	8.461247E-16	1.259320E-17
4.429504E+03	8.565474E-16	1.271596E-17
4.439391E+03	8.679190E-16	1.285214E-17
4.449278E+03	8.801723E-16	1.300064E-17
4.459166E+03	8.932114E-16	1.315996E-17
4.469053E+03	9.069349E-16	1.332852E-17
4.478940E+03	9.212115E-16	1.350433E-17
4.488827E+03	9.358783E-16	1.368496E-17
4.498715E+03	9.507582E-16	1.386780E-17
4.508602E+03	9.656449E-16	1.404982E-17
4.518489E+03	9.803196E-16	1.422786E-17
4.528377E+03	9.945291E-16	1.439829E-17
4.538264E+03	1.008035E-15	1.455774E-17
4.548151E+03	1.020558E-15	1.470223E-17
4.558038E+03	1.031863E-15	1.482853E-17
4.567926E+03	1.041668E-15	1.493274E-17
4.577813E+03	1.049767E-15	1.501207E-17
4.587700E+03	1.055936E-15	1.506350E-17
4.597588E+03	1.060025E-15	1.508512E-17
4.607475E+03	1.061891E-15	1.507510E-17
4.617362E+03	1.061483E-15	1.503298E-17
4.627249E+03	1.058788E-15	1.495880E-17
4.637137E+03	1.053847E-15	1.485336E-17
4.647024E+03	1.046766E-15	1.471839E-17
4.656911E+03	1.037703E-15	1.455631E-17
4.666798E+03	1.026854E-15	1.437007E-17
4.676686E+03	1.014486E-15	1.416356E-17
4.686573E+03	1.000870E-15	1.394072E-17
4.696460E+03	9.863514E-16	1.370644E-17
4.706348E+03	9.712848E-16	1.346573E-17
4.716235E+03	9.561197E-16	1.322486E-17
4.726122E+03	9.413088E-16	1.299006E-17
4.736009E+03	9.272698E-16	1.276705E-17
4.745897E+03	9.144055E-16	1.256129E-17
4.755784E+03	9.030645E-16	1.237743E-17
4.765671E+03	8.935566E-16	1.221956E-17
