#wls	flux	fluxerr
1.581966E+03	3.467639E-16	1.215889E-17
1.621515E+03	3.547472E-16	1.242072E-17
1.661064E+03	3.623696E-16	1.266865E-17
1.700613E+03	3.695735E-16	1.290069E-17
1.740162E+03	3.762226E-16	1.311212E-17
1.779711E+03	3.822785E-16	1.330165E-17
1.819260E+03	3.876669E-16	1.346678E-17
1.858810E+03	3.922135E-16	1.360153E-17
1.898359E+03	3.956472E-16	1.369665E-17
1.937908E+03	3.978583E-16	1.374852E-17
1.977457E+03	3.987400E-16	1.375366E-17
2.017006E+03	3.984701E-16	1.371844E-17
2.056555E+03	3.975231E-16	1.365936E-17
2.096104E+03	3.968242E-16	1.360831E-17
2.135654E+03	3.974509E-16	1.360207E-17
2.175203E+03	4.003816E-16	1.367379E-17
2.214752E+03	4.056437E-16	1.382389E-17
2.254301E+03	4.124388E-16	1.402465E-17
2.293850E+03	4.199130E-16	1.424672E-17
2.333399E+03	4.270523E-16	1.445558E-17
2.372948E+03	4.334572E-16	1.463777E-17
2.412498E+03	4.387689E-16	1.478132E-17
2.452047E+03	4.429601E-16	1.488556E-17
2.491596E+03	4.460200E-16	1.495036E-17
2.531145E+03	4.479798E-16	1.497704E-17
2.570694E+03	4.489604E-16	1.496989E-17
2.610243E+03	4.490055E-16	1.493061E-17
2.649792E+03	4.482265E-16	1.486314E-17
2.689342E+03	4.465809E-16	1.476630E-17
2.728891E+03	4.443040E-16	1.464810E-17
2.768440E+03	4.413337E-16	1.450668E-17
2.807989E+03	4.378067E-16	1.434675E-17
2.847538E+03	4.337744E-16	1.417015E-17
2.887087E+03	4.292133E-16	1.397630E-17
2.926636E+03	4.243314E-16	1.377215E-17
2.966185E+03	4.191256E-16	1.355771E-17
2.976073E+03	4.177845E-16	1.350286E-17
2.985960E+03	4.164138E-16	1.344708E-17
2.995847E+03	4.150673E-16	1.339210E-17
3.005735E+03	4.136333E-16	1.333433E-17
3.015622E+03	4.122742E-16	1.327899E-17
3.025509E+03	4.108255E-16	1.322079E-17
3.035396E+03	4.093959E-16	1.316324E-17
3.045284E+03	4.079274E-16	1.310447E-17
3.055171E+03	4.064849E-16	1.304656E-17
3.065058E+03	4.050634E-16	1.298936E-17
3.074946E+03	4.036076E-16	1.293109E-17
3.084833E+03	4.021645E-16	1.287325E-17
3.094720E+03	4.007295E-16	1.281571E-17
3.104607E+03	3.992984E-16	1.275833E-17
3.114495E+03	3.978194E-16	1.269945E-17
3.124382E+03	3.963848E-16	1.264202E-17
3.134269E+03	3.948961E-16	1.258290E-17
3.144157E+03	3.934432E-16	1.252496E-17
3.154044E+03	3.919760E-16	1.246660E-17
3.163931E+03	3.904911E-16	1.240772E-17
3.173818E+03	3.889856E-16	1.234822E-17
3.183706E+03	3.874569E-16	1.228803E-17
3.193593E+03	3.859450E-16	1.222841E-17
3.203480E+03	3.844456E-16	1.216923E-17
3.213368E+03	3.829131E-16	1.210905E-17
3.223255E+03	3.813865E-16	1.204910E-17
3.233142E+03	3.798620E-16	1.198926E-17
3.243029E+03	3.782964E-16	1.192817E-17
3.252917E+03	3.767664E-16	1.186826E-17
3.262804E+03	3.751900E-16	1.180693E-17
3.272691E+03	3.736422E-16	1.174655E-17
3.282579E+03	3.720811E-16	1.168580E-17
3.292466E+03	3.705044E-16	1.162461E-17
3.302353E+03	3.689459E-16	1.156405E-17
3.312240E+03	3.673667E-16	1.150290E-17
3.322128E+03	3.657998E-16	1.144218E-17
3.332015E+03	3.642424E-16	1.138181E-17
3.341902E+03	3.626575E-16	1.132064E-17
3.351790E+03	3.611110E-16	1.126073E-17
3.361677E+03	3.595335E-16	1.119991E-17
3.371564E+03	3.579891E-16	1.114017E-17
3.381451E+03	3.564427E-16	1.108043E-17
3.391339E+03	3.549240E-16	1.102160E-17
3.401226E+03	3.534000E-16	1.096267E-17
3.411113E+03	3.518998E-16	1.090454E-17
3.421001E+03	3.504214E-16	1.084713E-17
3.430888E+03	3.489631E-16	1.079040E-17
3.440775E+03	3.475237E-16	1.073431E-17
3.450662E+03	3.461297E-16	1.067968E-17
3.460550E+03	3.447252E-16	1.062478E-17
3.470437E+03	3.433911E-16	1.057210E-17
3.480324E+03	3.420725E-16	1.051994E-17
3.490212E+03	3.407956E-16	1.046911E-17
3.500099E+03	3.395351E-16	1.041883E-17
3.509986E+03	3.383414E-16	1.037065E-17
3.519873E+03	3.372135E-16	1.032452E-17
3.529761E+03	3.361276E-16	1.027972E-17
3.539648E+03	3.350850E-16	1.023628E-17
3.549535E+03	3.341327E-16	1.019562E-17
3.559423E+03	3.332261E-16	1.015639E-17
3.569310E+03	3.323897E-16	1.011932E-17
3.579197E+03	3.316464E-16	1.008510E-17
3.589084E+03	3.309765E-16	1.005313E-17
3.598972E+03	3.304031E-16	1.002409E-17
3.608859E+03	3.299279E-16	9.998038E-18
3.618746E+03	3.295529E-16	9.975015E-18
3.628634E+03	3.292809E-16	9.955094E-18
3.638521E+03	3.291143E-16	9.938341E-18
3.648408E+03	3.290746E-16	9.925392E-18
3.658295E+03	3.291454E-16	9.915740E-18
3.668183E+03	3.293478E-16	9.910008E-18
3.678070E+03	3.296836E-16	9.908237E-18
3.687957E+03	3.301720E-16	9.910987E-18
3.697845E+03	3.307967E-16	9.917758E-18
3.707732E+03	3.315591E-16	9.928571E-18
3.717619E+03	3.324766E-16	9.943934E-18
3.727506E+03	3.335485E-16	9.963809E-18
3.737394E+03	3.347739E-16	9.988154E-18
3.747281E+03	3.361663E-16	1.001735E-17
3.757168E+03	3.376917E-16	1.005037E-17
3.767056E+03	3.393923E-16	1.008846E-17
3.776943E+03	3.412321E-16	1.013052E-17
3.786830E+03	3.432052E-16	1.017636E-17
3.796717E+03	3.453330E-16	1.022661E-17
3.806605E+03	3.475916E-16	1.028054E-17
3.816492E+03	3.499704E-16	1.033782E-17
3.826379E+03	3.524715E-16	1.039849E-17
3.836267E+03	3.550674E-16	1.046175E-17
3.846154E+03	3.577573E-16	1.052754E-17
3.856041E+03	3.605114E-16	1.059499E-17
3.865928E+03	3.633390E-16	1.066436E-17
3.875816E+03	3.661942E-16	1.073429E-17
3.885703E+03	3.690696E-16	1.080456E-17
3.895590E+03	3.719566E-16	1.087493E-17
3.905478E+03	3.748066E-16	1.094397E-17
3.915365E+03	3.776220E-16	1.101176E-17
3.925252E+03	3.803660E-16	1.107722E-17
3.935139E+03	3.830266E-16	1.114002E-17
3.945027E+03	3.855551E-16	1.119875E-17
3.954914E+03	3.879518E-16	1.125344E-17
3.964801E+03	3.901820E-16	1.130309E-17
3.974689E+03	3.922244E-16	1.134711E-17
3.984576E+03	3.940713E-16	1.138530E-17
3.994463E+03	3.956844E-16	1.141658E-17
4.004350E+03	3.970627E-16	1.144094E-17
