#wls	flux	fluxerr
1.581966E+03	1.224098E-15	4.720133E-17
1.621515E+03	1.273681E-15	4.883036E-17
1.661064E+03	1.324469E-15	5.047667E-17
1.700613E+03	1.376323E-15	5.213339E-17
1.740162E+03	1.429195E-15	5.379701E-17
1.779711E+03	1.482675E-15	5.545063E-17
1.819260E+03	1.536274E-15	5.707464E-17
1.858810E+03	1.589308E-15	5.864279E-17
1.898359E+03	1.640765E-15	6.011747E-17
1.937908E+03	1.689686E-15	6.146409E-17
1.977457E+03	1.735320E-15	6.265664E-17
2.017006E+03	1.777728E-15	6.369910E-17
2.056555E+03	1.818525E-15	6.465074E-17
2.096104E+03	1.861742E-15	6.565429E-17
2.135654E+03	1.912637E-15	6.689071E-17
2.175203E+03	1.975407E-15	6.849786E-17
2.214752E+03	2.050081E-15	7.046494E-17
2.254301E+03	2.132776E-15	7.264750E-17
2.293850E+03	2.219105E-15	7.488854E-17
2.333399E+03	2.305423E-15	7.706113E-17
2.372948E+03	2.389027E-15	7.907433E-17
2.412498E+03	2.468127E-15	8.087056E-17
2.452047E+03	2.541563E-15	8.241528E-17
2.491596E+03	2.608672E-15	8.369169E-17
2.531145E+03	2.668667E-15	8.468017E-17
2.570694E+03	2.720983E-15	8.536945E-17
2.610243E+03	2.764744E-15	8.573972E-17
2.649792E+03	2.798799E-15	8.576433E-17
2.689342E+03	2.822180E-15	8.542426E-17
2.728891E+03	2.833629E-15	8.469361E-17
2.768440E+03	2.831892E-15	8.354903E-17
2.807989E+03	2.815727E-15	8.196980E-17
2.847538E+03	2.784172E-15	7.994584E-17
2.887087E+03	2.737059E-15	7.749153E-17
2.926636E+03	2.675254E-15	7.465093E-17
2.966185E+03	2.600001E-15	7.147750E-17
2.976073E+03	2.579226E-15	7.063809E-17
2.985960E+03	2.557812E-15	6.978478E-17
2.995847E+03	2.535643E-15	6.891465E-17
3.005735E+03	2.512788E-15	6.802980E-17
3.015622E+03	2.489367E-15	6.713374E-17
3.025509E+03	2.465277E-15	6.622390E-17
3.035396E+03	2.440656E-15	6.530423E-17
3.045284E+03	2.415498E-15	6.437474E-17
3.055171E+03	2.389904E-15	6.343832E-17
3.065058E+03	2.363877E-15	6.249525E-17
3.074946E+03	2.337523E-15	6.154844E-17
3.084833E+03	2.310803E-15	6.059702E-17
3.094720E+03	2.283776E-15	5.964270E-17
3.104607E+03	2.256460E-15	5.868606E-17
3.114495E+03	2.228877E-15	5.772779E-17
3.124382E+03	2.201094E-15	5.676974E-17
3.134269E+03	2.173178E-15	5.581374E-17
3.144157E+03	2.145078E-15	5.485857E-17
3.154044E+03	2.116948E-15	5.390818E-17
3.163931E+03	2.088781E-15	5.296250E-17
3.173818E+03	2.060653E-15	5.202344E-17
3.183706E+03	2.032600E-15	5.109195E-17
3.193593E+03	2.004628E-15	5.016819E-17
3.203480E+03	1.976883E-15	4.925579E-17
3.213368E+03	1.949306E-15	4.835324E-17
3.223255E+03	1.922040E-15	4.746404E-17
3.233142E+03	1.895125E-15	4.658911E-17
3.243029E+03	1.868546E-15	4.572797E-17
3.252917E+03	1.842436E-15	4.488378E-17
3.262804E+03	1.816780E-15	4.405607E-17
3.272691E+03	1.791651E-15	4.324647E-17
3.282579E+03	1.767093E-15	4.245586E-17
3.292466E+03	1.743177E-15	4.168577E-17
3.302353E+03	1.719919E-15	4.093643E-17
3.312240E+03	1.697365E-15	4.020867E-17
3.322128E+03	1.675562E-15	3.950342E-17
3.332015E+03	1.654577E-15	3.882204E-17
3.341902E+03	1.634438E-15	3.816488E-17
3.351790E+03	1.615196E-15	3.753287E-17
3.361677E+03	1.596901E-15	3.692691E-17
3.371564E+03	1.579591E-15	3.634753E-17
3.381451E+03	1.563324E-15	3.579579E-17
3.391339E+03	1.548164E-15	3.527275E-17
3.401226E+03	1.534157E-15	3.477914E-17
3.411113E+03	1.521374E-15	3.431616E-17
3.421001E+03	1.509868E-15	3.388460E-17
3.430888E+03	1.499700E-15	3.348542E-17
