#wls	flux	fluxerr
1.581966E+03	2.707105E-16	4.127571E-17
1.621515E+03	2.776462E-16	4.224758E-17
1.661064E+03	2.843195E-16	4.317295E-17
1.700613E+03	2.907891E-16	4.406079E-17
1.740162E+03	2.969586E-16	4.489648E-17
1.779711E+03	3.027439E-16	4.566744E-17
1.819260E+03	3.080811E-16	4.636424E-17
1.858810E+03	3.128303E-16	4.696615E-17
1.898359E+03	3.168327E-16	4.744983E-17
1.937908E+03	3.199327E-16	4.779273E-17
1.977457E+03	3.220348E-16	4.798149E-17
2.017006E+03	3.232635E-16	4.803564E-17
2.056555E+03	3.240473E-16	4.801967E-17
2.096104E+03	3.250259E-16	4.802856E-17
2.135654E+03	3.272582E-16	4.821799E-17
2.175203E+03	3.314442E-16	4.868907E-17
2.214752E+03	3.376341E-16	4.944639E-17
2.254301E+03	3.452508E-16	5.040273E-17
2.293850E+03	3.535760E-16	5.145130E-17
2.333399E+03	3.618287E-16	5.247750E-17
2.372948E+03	3.695806E-16	5.341921E-17
2.412498E+03	3.766222E-16	5.424668E-17
2.452047E+03	3.827724E-16	5.493469E-17
2.491596E+03	3.881523E-16	5.550170E-17
2.531145E+03	3.926306E-16	5.592998E-17
2.570694E+03	3.963672E-16	5.624347E-17
2.610243E+03	3.992935E-16	5.643354E-17
2.649792E+03	4.015546E-16	5.652183E-17
2.689342E+03	4.030658E-16	5.649751E-17
2.728891E+03	4.038972E-16	5.637158E-17
2.768440E+03	4.040547E-16	5.614604E-17
2.807989E+03	4.035373E-16	5.582197E-17
2.847538E+03	4.023384E-16	5.539969E-17
2.887087E+03	4.005390E-16	5.489168E-17
2.926636E+03	3.980717E-16	5.428994E-17
2.966185E+03	3.950026E-16	5.360488E-17
2.976073E+03	3.941290E-16	5.341908E-17
2.985960E+03	3.932359E-16	5.323064E-17
2.995847E+03	3.922803E-16	5.303375E-17
3.005735E+03	3.913028E-16	5.283393E-17
3.015622E+03	3.903017E-16	5.263096E-17
3.025509E+03	3.892356E-16	5.241928E-17
3.035396E+03	3.881461E-16	5.220453E-17
3.045284E+03	3.870288E-16	5.198613E-17
3.055171E+03	3.858962E-16	5.176577E-17
3.065058E+03	3.847068E-16	5.153791E-17
3.074946E+03	3.834963E-16	5.130734E-17
3.084833E+03	3.822985E-16	5.107862E-17
3.094720E+03	3.810365E-16	5.084145E-17
3.104607E+03	3.797449E-16	5.060052E-17
3.114495E+03	3.784219E-16	5.035557E-17
3.124382E+03	3.771002E-16	5.011100E-17
3.134269E+03	3.757075E-16	4.985720E-17
3.144157E+03	3.743117E-16	4.960321E-17
3.154044E+03	3.728764E-16	4.934424E-17
3.163931E+03	3.714005E-16	4.908013E-17
3.173818E+03	3.698828E-16	4.881078E-17
3.183706E+03	3.683548E-16	4.854036E-17
3.193593E+03	3.668145E-16	4.826861E-17
3.203480E+03	3.651973E-16	4.798707E-17
3.213368E+03	3.635969E-16	4.770808E-17
3.223255E+03	3.619193E-16	4.741930E-17
3.233142E+03	3.602558E-16	4.713272E-17
3.243029E+03	3.585448E-16	4.684031E-17
3.252917E+03	3.568158E-16	4.654596E-17
3.262804E+03	3.550680E-16	4.624956E-17
3.272691E+03	3.532727E-16	4.594739E-17
3.282579E+03	3.514860E-16	4.564678E-17
3.292466E+03	3.496520E-16	4.534047E-17
3.302353E+03	3.478252E-16	4.503556E-17
3.312240E+03	3.459517E-16	4.472509E-17
3.322128E+03	3.440845E-16	4.441592E-17
3.332015E+03	3.421972E-16	4.410464E-17
3.341902E+03	3.403148E-16	4.379451E-17
3.351790E+03	3.383877E-16	4.347913E-17
3.361677E+03	3.364895E-16	4.316800E-17
3.371564E+03	3.345474E-16	4.285178E-17
3.381451E+03	3.326328E-16	4.253963E-17
3.391339E+03	3.306755E-16	4.222255E-17
3.401226E+03	3.287444E-16	4.190940E-17
3.411113E+03	3.268158E-16	4.159711E-17
3.421001E+03	3.248678E-16	4.128293E-17
3.430888E+03	3.229223E-16	4.096965E-17
3.440775E+03	3.209997E-16	4.065985E-17
3.450662E+03	3.190580E-16	4.034822E-17
3.460550E+03	3.171382E-16	4.003995E-17
3.470437E+03	3.152198E-16	3.973243E-17
3.480324E+03	3.133029E-16	3.942571E-17
3.490212E+03	3.114069E-16	3.912221E-17
3.500099E+03	3.095130E-16	3.881957E-17
3.509986E+03	3.076403E-16	3.852018E-17
3.519873E+03	3.057890E-16	3.822408E-17
3.529761E+03	3.039425E-16	3.792916E-17
3.539648E+03	3.021369E-16	3.763993E-17
3.549535E+03	3.003393E-16	3.735228E-17
3.559423E+03	2.985854E-16	3.707065E-17
3.569310E+03	2.968451E-16	3.679128E-17
3.579197E+03	2.951540E-16	3.651857E-17
3.589084E+03	2.934997E-16	3.625097E-17
3.598972E+03	2.919024E-16	3.599093E-17
3.608859E+03	2.903521E-16	3.573721E-17
3.618746E+03	2.888697E-16	3.549234E-17
3.628634E+03	2.874476E-16	3.525535E-17
3.638521E+03	2.861218E-16	3.503063E-17
3.648408E+03	2.848724E-16	3.481567E-17
3.658295E+03	2.837224E-16	3.461323E-17
3.668183E+03	2.826946E-16	3.442604E-17
3.678070E+03	2.817723E-16	3.425198E-17
3.687957E+03	2.809916E-16	3.409538E-17
3.697845E+03	2.803624E-16	3.395733E-17
3.707732E+03	2.798695E-16	3.383591E-17
3.717619E+03	2.795596E-16	3.373667E-17
3.727506E+03	2.794168E-16	3.365758E-17
3.737394E+03	2.794615E-16	3.360095E-17
3.747281E+03	2.796888E-16	3.356612E-17
3.757168E+03	2.801278E-16	3.355644E-17
3.767056E+03	2.807602E-16	3.356955E-17
3.776943E+03	2.816112E-16	3.360838E-17
3.786830E+03	2.826710E-16	3.367158E-17
3.796717E+03	2.839390E-16	3.375897E-17
3.806605E+03	2.854236E-16	3.387140E-17
3.816492E+03	2.871095E-16	3.400689E-17
3.826379E+03	2.889901E-16	3.416454E-17
3.836267E+03	2.910667E-16	3.434440E-17
3.846154E+03	2.933277E-16	3.454494E-17
3.856041E+03	2.957485E-16	3.476316E-17
3.865928E+03	2.983224E-16	3.499817E-17
3.875816E+03	3.010297E-16	3.524754E-17
3.885703E+03	3.038378E-16	3.550738E-17
3.895590E+03	3.067415E-16	3.577704E-17
3.905478E+03	3.096932E-16	3.605090E-17
3.915365E+03	3.126733E-16	3.632665E-17
3.925252E+03	3.156504E-16	3.660062E-17
3.935139E+03	3.185919E-16	3.686908E-17
3.945027E+03	3.214652E-16	3.712826E-17
3.954914E+03	3.242376E-16	3.737444E-17
3.964801E+03	3.268679E-16	3.760297E-17
3.974689E+03	3.293453E-16	3.781270E-17
3.984576E+03	3.316234E-16	3.799844E-17
3.994463E+03	3.336874E-16	3.815862E-17
4.004350E+03	3.355164E-16	3.829101E-17
4.014238E+03	3.370848E-16	3.839286E-17
4.024125E+03	3.383900E-16	3.846406E-17
4.034012E+03	3.394247E-16	3.850398E-17
4.043900E+03	3.401691E-16	3.851056E-17
4.053787E+03	3.406440E-16	3.848634E-17
4.063674E+03	3.408397E-16	3.843045E-17
4.073561E+03	3.407857E-16	3.834639E-17
4.083449E+03	3.404813E-16	3.823425E-17
4.093336E+03	3.399544E-16	3.809735E-17
4.103223E+03	3.392196E-16	3.793747E-17
4.113111E+03	3.382935E-16	3.775664E-17
4.122998E+03	3.372184E-16	3.755966E-17
4.132885E+03	3.360053E-16	3.734790E-17
4.142772E+03	3.346818E-16	3.712450E-17
4.152660E+03	3.332745E-16	3.689250E-17
4.162547E+03	3.318025E-16	3.665406E-17
4.172434E+03	3.302980E-16	3.641279E-17
4.182322E+03	3.287708E-16	3.616980E-17
4.192209E+03	3.272504E-16	3.592834E-17
4.202096E+03	3.257443E-16	3.568923E-17
4.211983E+03	3.242854E-16	3.545607E-17
4.221871E+03	3.228723E-16	3.522868E-17
4.231758E+03	3.215285E-16	3.500960E-17
4.241645E+03	3.202639E-16	3.479985E-17
4.251533E+03	3.190876E-16	3.460038E-17
4.261420E+03	3.180202E-16	3.441336E-17
4.271307E+03	3.170639E-16	3.423896E-17
4.281194E+03	3.162326E-16	3.407861E-17
4.291082E+03	3.155400E-16	3.393370E-17
4.300969E+03	3.149940E-16	3.380501E-17
4.310856E+03	3.146024E-16	3.369326E-17
4.320744E+03	3.143784E-16	3.359979E-17
4.330631E+03	3.143341E-16	3.352576E-17
4.340518E+03	3.144691E-16	3.347103E-17
4.350405E+03	3.147963E-16	3.343686E-17
4.360293E+03	3.153169E-16	3.342324E-17
4.370180E+03	3.160304E-16	3.343000E-17
4.380067E+03	3.169409E-16	3.345744E-17
4.389955E+03	3.180454E-16	3.350513E-17
4.399842E+03	3.193447E-16	3.357303E-17
4.409729E+03	3.208377E-16	3.366089E-17
4.419616E+03	3.225149E-16	3.376762E-17
4.429504E+03	3.243696E-16	3.389237E-17
4.439391E+03	3.263913E-16	3.403397E-17
4.449278E+03	3.285557E-16	3.418977E-17
4.459166E+03	3.308543E-16	3.435881E-17
4.469053E+03	3.332594E-16	3.453814E-17
4.478940E+03	3.357339E-16	3.472386E-17
4.488827E+03	3.382614E-16	3.491425E-17
4.498715E+03	3.407920E-16	3.510413E-17
4.508602E+03	3.432921E-16	3.529006E-17
4.518489E+03	3.457207E-16	3.546786E-17
4.528377E+03	3.480304E-16	3.563273E-17
4.538264E+03	3.501879E-16	3.578134E-17
4.548151E+03	3.521360E-16	3.590796E-17
4.558038E+03	3.538442E-16	3.600964E-17
4.567926E+03	3.552754E-16	3.608275E-17
4.577813E+03	3.563871E-16	3.612316E-17
4.587700E+03	3.571624E-16	3.612937E-17
4.597588E+03	3.575807E-16	3.609950E-17
4.607475E+03	3.576191E-16	3.603146E-17
4.617362E+03	3.572820E-16	3.592594E-17
4.627249E+03	3.565667E-16	3.578288E-17
