#wls	flux	fluxerr
1.581966E+03	1.242807E-16	8.435297E-18
1.621515E+03	1.275531E-16	8.655905E-18
1.661064E+03	1.307093E-16	8.868507E-18
1.700613E+03	1.337987E-16	9.076464E-18
1.740162E+03	1.367575E-16	9.275434E-18
1.779711E+03	1.395486E-16	9.462914E-18
1.819260E+03	1.421676E-16	9.638594E-18
1.858810E+03	1.445282E-16	9.796644E-18
1.898359E+03	1.465590E-16	9.932219E-18
1.937908E+03	1.481897E-16	1.004058E-17
1.977457E+03	1.494021E-16	1.012049E-17
2.017006E+03	1.502054E-16	1.017261E-17
2.056555E+03	1.508000E-16	1.021051E-17
2.096104E+03	1.515377E-16	1.025801E-17
2.135654E+03	1.528430E-16	1.034385E-17
2.175203E+03	1.551005E-16	1.049400E-17
2.214752E+03	1.583207E-16	1.070912E-17
2.254301E+03	1.622703E-16	1.097339E-17
2.293850E+03	1.665467E-16	1.125954E-17
2.333399E+03	1.708696E-16	1.154860E-17
2.372948E+03	1.749687E-16	1.182229E-17
2.412498E+03	1.787798E-16	1.207629E-17
2.452047E+03	1.822278E-16	1.230553E-17
2.491596E+03	1.853275E-16	1.251104E-17
2.531145E+03	1.880832E-16	1.269312E-17
2.570694E+03	1.905324E-16	1.285430E-17
2.610243E+03	1.926589E-16	1.299352E-17
2.649792E+03	1.944989E-16	1.311322E-17
2.689342E+03	1.960864E-16	1.321573E-17
2.728891E+03	1.974005E-16	1.329965E-17
2.768440E+03	1.984724E-16	1.336708E-17
2.807989E+03	1.993062E-16	1.341833E-17
2.847538E+03	1.999319E-16	1.345542E-17
2.887087E+03	2.003291E-16	1.347701E-17
2.926636E+03	2.005784E-16	1.348851E-17
2.966185E+03	2.006370E-16	1.348708E-17
2.976073E+03	2.006170E-16	1.348437E-17
2.985960E+03	2.005978E-16	1.348171E-17
2.995847E+03	2.005794E-16	1.347910E-17
3.005735E+03	2.005385E-16	1.347497E-17
3.015622E+03	2.004985E-16	1.347090E-17
3.025509E+03	2.004366E-16	1.346534E-17
3.035396E+03	2.003773E-16	1.345996E-17
3.045284E+03	2.003192E-16	1.345465E-17
3.055171E+03	2.002469E-16	1.344837E-17
3.065058E+03	2.001823E-16	1.344261E-17
3.074946E+03	2.001245E-16	1.343731E-17
3.084833E+03	2.000505E-16	1.343090E-17
3.094720E+03	1.999822E-16	1.342488E-17
3.104607E+03	1.998968E-16	1.341770E-17
3.114495E+03	1.998382E-16	1.341231E-17
3.124382E+03	1.997620E-16	1.340573E-17
3.134269E+03	1.996680E-16	1.339796E-17
3.144157E+03	1.995781E-16	1.339046E-17
3.154044E+03	1.994920E-16	1.338320E-17
3.163931E+03	1.994094E-16	1.337617E-17
3.173818E+03	1.993302E-16	1.336936E-17
3.183706E+03	1.992334E-16	1.336138E-17
3.193593E+03	1.991403E-16	1.335362E-17
3.203480E+03	1.990300E-16	1.334472E-17
3.213368E+03	1.989235E-16	1.333606E-17
3.223255E+03	1.988415E-16	1.332904E-17
3.233142E+03	1.987228E-16	1.331955E-17
3.243029E+03	1.986285E-16	1.331169E-17
3.252917E+03	1.985186E-16	1.330278E-17
3.262804E+03	1.984333E-16	1.329551E-17
