#wls	flux	fluxerr
1.581966E+03	2.824853E-16	4.542768E-17
1.621515E+03	2.893981E-16	4.643397E-17
1.661064E+03	2.960202E-16	4.738566E-17
1.700613E+03	3.024135E-16	4.829266E-17
1.740162E+03	3.084783E-16	4.913914E-17
1.779711E+03	3.141289E-16	4.991155E-17
1.819260E+03	3.192998E-16	5.059981E-17
1.858810E+03	3.238480E-16	5.118165E-17
1.898359E+03	3.276111E-16	5.163207E-17
1.937908E+03	3.304316E-16	5.192714E-17
1.977457E+03	3.322703E-16	5.206184E-17
2.017006E+03	3.331457E-16	5.204028E-17
2.056555E+03	3.335025E-16	5.193299E-17
2.096104E+03	3.341129E-16	5.186049E-17
2.135654E+03	3.360062E-16	5.198157E-17
2.175203E+03	3.398406E-16	5.239556E-17
2.214752E+03	3.457704E-16	5.312288E-17
2.254301E+03	3.531426E-16	5.405989E-17
2.293850E+03	3.611607E-16	5.508231E-17
2.333399E+03	3.691382E-16	5.608437E-17
2.372948E+03	3.765252E-16	5.698248E-17
2.412498E+03	3.831668E-16	5.775402E-17
2.452047E+03	3.888831E-16	5.837295E-17
2.491596E+03	3.937425E-16	5.885094E-17
2.531145E+03	3.977878E-16	5.919573E-17
2.570694E+03	4.009566E-16	5.939943E-17
2.610243E+03	4.032984E-16	5.947088E-17
2.649792E+03	4.049629E-16	5.943360E-17
2.689342E+03	4.058159E-16	5.926932E-17
2.728891E+03	4.059870E-16	5.899847E-17
2.768440E+03	4.054359E-16	5.861671E-17
2.807989E+03	4.042680E-16	5.814080E-17
2.847538E+03	4.023335E-16	5.755073E-17
2.887087E+03	3.998188E-16	5.687490E-17
2.926636E+03	3.966163E-16	5.609958E-17
2.966185E+03	3.927590E-16	5.523120E-17
2.976073E+03	3.917263E-16	5.500453E-17
2.985960E+03	3.906346E-16	5.476966E-17
2.995847E+03	3.894838E-16	5.452658E-17
3.005735E+03	3.883139E-16	5.428094E-17
3.015622E+03	3.871234E-16	5.403254E-17
3.025509E+03	3.858713E-16	5.377569E-17
3.035396E+03	3.845989E-16	5.351618E-17
3.045284E+03	3.833020E-16	5.325343E-17
3.055171E+03	3.819548E-16	5.298390E-17
3.065058E+03	3.805929E-16	5.271254E-17
3.074946E+03	3.792130E-16	5.243892E-17
3.084833E+03	3.777755E-16	5.215759E-17
3.094720E+03	3.763517E-16	5.187841E-17
3.104607E+03	3.748662E-16	5.159101E-17
3.114495E+03	3.733535E-16	5.130017E-17
3.124382E+03	3.718462E-16	5.101038E-17
3.134269E+03	3.702728E-16	5.071186E-17
3.144157E+03	3.686667E-16	5.040923E-17
3.154044E+03	3.670599E-16	5.010687E-17
3.163931E+03	3.653843E-16	4.979551E-17
3.173818E+03	3.637048E-16	4.948404E-17
3.183706E+03	3.619875E-16	4.916786E-17
3.193593E+03	3.602316E-16	4.884690E-17
3.203480E+03	3.584678E-16	4.852533E-17
3.213368E+03	3.566639E-16	4.819883E-17
3.223255E+03	3.548199E-16	4.786742E-17
3.233142E+03	3.529655E-16	4.753515E-17
3.243029E+03	3.510996E-16	4.720186E-17
3.252917E+03	3.491928E-16	4.686364E-17
3.262804E+03	3.472458E-16	4.652062E-17
3.272691E+03	3.452871E-16	4.617663E-17
3.282579E+03	3.433166E-16	4.583168E-17
3.292466E+03	3.413339E-16	4.548575E-17
3.302353E+03	3.393393E-16	4.513886E-17
3.312240E+03	3.373069E-16	4.478763E-17
3.322128E+03	3.352892E-16	4.443901E-17
3.332015E+03	3.332356E-16	4.408632E-17
3.341902E+03	3.311965E-16	4.373625E-17
