#wls	flux	fluxerr
1.581966E+03	1.122518E-15	3.983472E-17
1.621515E+03	1.159233E-15	4.103897E-17
1.661064E+03	1.196430E-15	4.225158E-17
1.700613E+03	1.233934E-15	4.346593E-17
1.740162E+03	1.271637E-15	4.467791E-17
1.779711E+03	1.309353E-15	4.588065E-17
1.819260E+03	1.346277E-15	4.704574E-17
1.858810E+03	1.382003E-15	4.815896E-17
1.898359E+03	1.415666E-15	4.919035E-17
1.937908E+03	1.446367E-15	5.010908E-17
1.977457E+03	1.473328E-15	5.088892E-17
2.017006E+03	1.496616E-15	5.153315E-17
2.056555E+03	1.517545E-15	5.208784E-17
2.096104E+03	1.539130E-15	5.265671E-17
2.135654E+03	1.565823E-15	5.339112E-17
2.175203E+03	1.600705E-15	5.439380E-17
2.214752E+03	1.643913E-15	5.566623E-17
2.254301E+03	1.692668E-15	5.711132E-17
2.293850E+03	1.743012E-15	5.859355E-17
2.333399E+03	1.791644E-15	6.000140E-17
2.372948E+03	1.836487E-15	6.126577E-17
2.412498E+03	1.876529E-15	6.235418E-17
2.452047E+03	1.911708E-15	6.326610E-17
2.491596E+03	1.942091E-15	6.400541E-17
2.531145E+03	1.968063E-15	6.458646E-17
2.570694E+03	1.989823E-15	6.501737E-17
2.610243E+03	2.007643E-15	6.530863E-17
2.649792E+03	2.021633E-15	6.546532E-17
2.689342E+03	2.031891E-15	6.549226E-17
2.728891E+03	2.038506E-15	6.539387E-17
2.768440E+03	2.041506E-15	6.517267E-17
2.807989E+03	2.040924E-15	6.483143E-17
2.847538E+03	2.036915E-15	6.437675E-17
2.887087E+03	2.029510E-15	6.381139E-17
2.926636E+03	2.018991E-15	6.314592E-17
2.966185E+03	2.005445E-15	6.238474E-17
2.976073E+03	2.001662E-15	6.218204E-17
2.985960E+03	1.997673E-15	6.197300E-17
2.995847E+03	1.993477E-15	6.175755E-17
3.005735E+03	1.989162E-15	6.153852E-17
3.015622E+03	1.984682E-15	6.131442E-17
3.025509E+03	1.980034E-15	6.108524E-17
3.035396E+03	1.975272E-15	6.085266E-17
3.045284E+03	1.970338E-15	6.061490E-17
3.055171E+03	1.965303E-15	6.037420E-17
3.065058E+03	1.960240E-15	6.013277E-17
3.074946E+03	1.955061E-15	5.988794E-17
3.084833E+03	1.949799E-15	5.964074E-17
3.094720E+03	1.944414E-15	5.938998E-17
3.104607E+03	1.939023E-15	5.913923E-17
3.114495E+03	1.933512E-15	5.888506E-17
3.124382E+03	1.927928E-15	5.862885E-17
3.134269E+03	1.922315E-15	5.837200E-17
3.144157E+03	1.916684E-15	5.811485E-17
3.154044E+03	1.910977E-15	5.785562E-17
3.163931E+03	1.905315E-15	5.759803E-17
3.173818E+03	1.899644E-15	5.734042E-17
3.183706E+03	1.894016E-15	5.708436E-17
3.193593E+03	1.888415E-15	5.682938E-17
3.203480E+03	1.882892E-15	5.657699E-17
3.213368E+03	1.877460E-15	5.632762E-17
3.223255E+03	1.872136E-15	5.608171E-17
3.233142E+03	1.866899E-15	5.583870E-17
3.243029E+03	1.861794E-15	5.559984E-17
3.252917E+03	1.856828E-15	5.536539E-17
3.262804E+03	1.851979E-15	5.513466E-17
3.272691E+03	1.847276E-15	5.490849E-17
3.282579E+03	1.842680E-15	5.468571E-17
3.292466E+03	1.838206E-15	5.446675E-17
3.302353E+03	1.833807E-15	5.425023E-17
3.312240E+03	1.829468E-15	5.403567E-17
3.322128E+03	1.825173E-15	5.382265E-17
3.332015E+03	1.820914E-15	5.361087E-17
3.341902E+03	1.816684E-15	5.340015E-17
3.351790E+03	1.812456E-15	5.318969E-17
