#wls	flux	fluxerr
1.581966E+03	5.374250E-17	2.590827E-18
1.621515E+03	5.515687E-17	2.658785E-18
1.661064E+03	5.654697E-17	2.725555E-18
1.700613E+03	5.790775E-17	2.790895E-18
1.740162E+03	5.924364E-17	2.855017E-18
1.779711E+03	6.054210E-17	2.917318E-18
1.819260E+03	6.177300E-17	2.976344E-18
1.858810E+03	6.292232E-17	3.031423E-18
1.898359E+03	6.395062E-17	3.080653E-18
1.937908E+03	6.484040E-17	3.123194E-18
1.977457E+03	6.557489E-17	3.158240E-18
2.017006E+03	6.617044E-17	3.186579E-18
2.056555E+03	6.669477E-17	3.211475E-18
2.096104E+03	6.730621E-17	3.240551E-18
2.135654E+03	6.823213E-17	3.284752E-18
2.175203E+03	6.960835E-17	3.350609E-18
2.214752E+03	7.147374E-17	3.439986E-18
2.254301E+03	7.372491E-17	3.547895E-18
2.293850E+03	7.620236E-17	3.666657E-18
2.333399E+03	7.875135E-17	3.788820E-18
2.372948E+03	8.129088E-17	3.910486E-18
2.412498E+03	8.377259E-17	4.029328E-18
2.452047E+03	8.617828E-17	4.144470E-18
2.491596E+03	8.850607E-17	4.255822E-18
2.531145E+03	9.076162E-17	4.363657E-18
2.570694E+03	9.293812E-17	4.467649E-18
2.610243E+03	9.507354E-17	4.569622E-18
2.649792E+03	9.714476E-17	4.668466E-18
2.689342E+03	9.918880E-17	4.765959E-18
2.728891E+03	1.011789E-16	4.860816E-18
2.768440E+03	1.031507E-16	4.954751E-18
2.807989E+03	1.050745E-16	5.046333E-18
2.847538E+03	1.069683E-16	5.136427E-18
2.887087E+03	1.088502E-16	5.225905E-18
2.926636E+03	1.106874E-16	5.313191E-18
2.966185E+03	1.124969E-16	5.399101E-18
2.976073E+03	1.129378E-16	5.420022E-18
2.985960E+03	1.133934E-16	5.441645E-18
2.995847E+03	1.138462E-16	5.463128E-18
3.005735E+03	1.142787E-16	5.483635E-18
3.015622E+03	1.147258E-16	5.504842E-18
3.025509E+03	1.151702E-16	5.525913E-18
3.035396E+03	1.155948E-16	5.546031E-18
3.045284E+03	1.160340E-16	5.566852E-18
3.055171E+03	1.164745E-16	5.587724E-18
3.065058E+03	1.169154E-16	5.608621E-18
3.074946E+03	1.173565E-16	5.629519E-18
3.084833E+03	1.177971E-16	5.650391E-18
3.094720E+03	1.182547E-16	5.672076E-18
3.104607E+03	1.186933E-16	5.692843E-18
3.114495E+03	1.191301E-16	5.713525E-18
