#wls	flux	fluxerr
1.581966E+03	3.391992E-16	1.322653E-17
1.621515E+03	3.470256E-16	1.352427E-17
1.661064E+03	3.544349E-16	1.380523E-17
1.700613E+03	3.614381E-16	1.406985E-17
1.740162E+03	3.679744E-16	1.431578E-17
1.779711E+03	3.739381E-16	1.453892E-17
1.819260E+03	3.792572E-16	1.473650E-17
1.858810E+03	3.836127E-16	1.489616E-17
1.898359E+03	3.870372E-16	1.501925E-17
1.937908E+03	3.892760E-16	1.509592E-17
1.977457E+03	3.902249E-16	1.512224E-17
2.017006E+03	3.899827E-16	1.510212E-17
2.056555E+03	3.890897E-16	1.505656E-17
2.096104E+03	3.884522E-16	1.502068E-17
2.135654E+03	3.891994E-16	1.503806E-17
2.175203E+03	3.921434E-16	1.513993E-17
2.214752E+03	3.973871E-16	1.533007E-17
2.254301E+03	4.041507E-16	1.557816E-17
2.293850E+03	4.115991E-16	1.585189E-17
2.333399E+03	4.187396E-16	1.611298E-17
2.372948E+03	4.251805E-16	1.634636E-17
2.412498E+03	4.305687E-16	1.653854E-17
2.452047E+03	4.349519E-16	1.669144E-17
2.491596E+03	4.381640E-16	1.679877E-17
2.531145E+03	4.403834E-16	1.686749E-17
2.570694E+03	4.416484E-16	1.689916E-17
2.610243E+03	4.419963E-16	1.689532E-17
2.649792E+03	4.415311E-16	1.686002E-17
2.689342E+03	4.402747E-16	1.679421E-17
2.728891E+03	4.383784E-16	1.670374E-17
2.768440E+03	4.358403E-16	1.658863E-17
2.807989E+03	4.327170E-16	1.645110E-17
2.847538E+03	4.291140E-16	1.629525E-17
2.887087E+03	4.249941E-16	1.611973E-17
2.926636E+03	4.204900E-16	1.592964E-17
2.966185E+03	4.155915E-16	1.572468E-17
2.976073E+03	4.143569E-16	1.567307E-17
2.985960E+03	4.130869E-16	1.562013E-17
2.995847E+03	4.117806E-16	1.556583E-17
3.005735E+03	4.104365E-16	1.551010E-17
3.015622E+03	4.091069E-16	1.545494E-17
3.025509E+03	4.077363E-16	1.539823E-17
3.035396E+03	4.063780E-16	1.534200E-17
