#wls	flux	fluxerr
1.581966E+03	3.625117E-16	1.480270E-17
1.621515E+03	3.705561E-16	1.512930E-17
1.661064E+03	3.781152E-16	1.543596E-17
1.700613E+03	3.851964E-16	1.572299E-17
1.740162E+03	3.916556E-16	1.598450E-17
1.779711E+03	3.975273E-16	1.622191E-17
1.819260E+03	4.025785E-16	1.642572E-17
1.858810E+03	4.067026E-16	1.659159E-17
1.898359E+03	4.096975E-16	1.671130E-17
1.937908E+03	4.114507E-16	1.678027E-17
1.977457E+03	4.117733E-16	1.679082E-17
2.017006E+03	4.108497E-16	1.675049E-17
2.056555E+03	4.091701E-16	1.667930E-17
2.096104E+03	4.077625E-16	1.661914E-17
2.135654E+03	4.078020E-16	1.661792E-17
2.175203E+03	4.100472E-16	1.670649E-17
2.214752E+03	4.146620E-16	1.689149E-17
2.254301E+03	4.207353E-16	1.713575E-17
2.293850E+03	4.273806E-16	1.740314E-17
2.333399E+03	4.337144E-16	1.765767E-17
2.372948E+03	4.390161E-16	1.787002E-17
2.412498E+03	4.432382E-16	1.803827E-17
2.452047E+03	4.461264E-16	1.815209E-17
2.491596E+03	4.476834E-16	1.821163E-17
2.531145E+03	4.480356E-16	1.822205E-17
2.570694E+03	4.473234E-16	1.818911E-17
2.610243E+03	4.454687E-16	1.810964E-17
2.649792E+03	4.426184E-16	1.798967E-17
2.689342E+03	4.389122E-16	1.783488E-17
2.728891E+03	4.344132E-16	1.764787E-17
2.768440E+03	4.291171E-16	1.742848E-17
2.807989E+03	4.232790E-16	1.718712E-17
2.847538E+03	4.169432E-16	1.692557E-17
2.887087E+03	4.101510E-16	1.664556E-17
2.926636E+03	4.031087E-16	1.635545E-17
2.966185E+03	3.958824E-16	1.605796E-17
2.976073E+03	3.940324E-16	1.598183E-17
2.985960E+03	3.922336E-16	1.590779E-17
2.995847E+03	3.903799E-16	1.583153E-17
3.005735E+03	3.885756E-16	1.575727E-17
3.015622E+03	3.867675E-16	1.568287E-17
3.025509E+03	3.849552E-16	1.560830E-17
3.035396E+03	3.831408E-16	1.553365E-17
3.045284E+03	3.813698E-16	1.546076E-17
3.055171E+03	3.795566E-16	1.538617E-17
3.065058E+03	3.778440E-16	1.531567E-17
3.074946E+03	3.760840E-16	1.524324E-17
