#wls	flux	fluxerr
1.581966E+03	3.559790E-16	1.419315E-17
1.621515E+03	3.639712E-16	1.450630E-17
1.661064E+03	3.715738E-16	1.480353E-17
1.700613E+03	3.786530E-16	1.507954E-17
1.740162E+03	3.852143E-16	1.533455E-17
1.779711E+03	3.911453E-16	1.556410E-17
1.819260E+03	3.963690E-16	1.576516E-17
1.858810E+03	4.006291E-16	1.592755E-17
1.898359E+03	4.038039E-16	1.604649E-17
1.937908E+03	4.057051E-16	1.611455E-17
1.977457E+03	4.063038E-16	1.613064E-17
2.017006E+03	4.057039E-16	1.609896E-17
2.056555E+03	4.043115E-16	1.603568E-17
2.096104E+03	4.032231E-16	1.598432E-17
2.135654E+03	4.035285E-16	1.598803E-17
2.175203E+03	4.061377E-16	1.608275E-17
2.214752E+03	4.109934E-16	1.626607E-17
2.254301E+03	4.175079E-16	1.651458E-17
2.293850E+03	4.245022E-16	1.678155E-17
2.333399E+03	4.312576E-16	1.703853E-17
2.372948E+03	4.371375E-16	1.726040E-17
2.412498E+03	4.418602E-16	1.743608E-17
2.452047E+03	4.454032E-16	1.756477E-17
2.491596E+03	4.477623E-16	1.764637E-17
2.531145E+03	4.489770E-16	1.768253E-17
2.570694E+03	4.491031E-16	1.767552E-17
2.610243E+03	4.481992E-16	1.762774E-17
2.649792E+03	4.463943E-16	1.754434E-17
2.689342E+03	4.437363E-16	1.742727E-17
2.728891E+03	4.402692E-16	1.727834E-17
2.768440E+03	4.361661E-16	1.710441E-17
2.807989E+03	4.314516E-16	1.690650E-17
2.847538E+03	4.261453E-16	1.668544E-17
2.887087E+03	4.204444E-16	1.644902E-17
2.926636E+03	4.143985E-16	1.619921E-17
2.966185E+03	4.080988E-16	1.593963E-17
2.976073E+03	4.065022E-16	1.587391E-17
2.985960E+03	4.048897E-16	1.580758E-17
2.995847E+03	4.032604E-16	1.574061E-17
3.005735E+03	4.016137E-16	1.567297E-17
3.015622E+03	3.999485E-16	1.560462E-17
3.025509E+03	3.983164E-16	1.553757E-17
3.035396E+03	3.966657E-16	1.546981E-17
3.045284E+03	3.949926E-16	1.540119E-17
3.055171E+03	3.933607E-16	1.533419E-17
3.065058E+03	3.917154E-16	1.526668E-17
3.074946E+03	3.901031E-16	1.520046E-17
3.084833E+03	3.884708E-16	1.513348E-17
3.094720E+03	3.868640E-16	1.506751E-17
3.104607E+03	3.852789E-16	1.500240E-17
3.114495E+03	3.836647E-16	1.493616E-17
3.124382E+03	3.821121E-16	1.487234E-17
3.134269E+03	3.805243E-16	1.480715E-17
3.144157E+03	3.789451E-16	1.474232E-17
3.154044E+03	3.773711E-16	1.467770E-17
3.163931E+03	3.757994E-16	1.461319E-17
3.173818E+03	3.742704E-16	1.455035E-17
3.183706E+03	3.727370E-16	1.448734E-17
3.193593E+03	3.711962E-16	1.442407E-17
3.203480E+03	3.696460E-16	1.436045E-17
3.213368E+03	3.681247E-16	1.429796E-17
3.223255E+03	3.666287E-16	1.423646E-17
3.233142E+03	3.651142E-16	1.417427E-17
3.243029E+03	3.636188E-16	1.411282E-17
3.252917E+03	3.621389E-16	1.405200E-17
3.262804E+03	3.606714E-16	1.399166E-17
3.272691E+03	3.592131E-16	1.393170E-17
3.282579E+03	3.577612E-16	1.387200E-17
3.292466E+03	3.563494E-16	1.381386E-17
3.302353E+03	3.549019E-16	1.375436E-17
3.312240E+03	3.535237E-16	1.369755E-17
3.322128E+03	3.521402E-16	1.364055E-17
3.332015E+03	3.507495E-16	1.358329E-17
3.341902E+03	3.494171E-16	1.352830E-17
