#wls	flux	fluxerr
1.581966E+03	8.814641E-16	4.575064E-17
1.621515E+03	9.130515E-16	4.716971E-17
1.661064E+03	9.446997E-16	4.857132E-17
1.700613E+03	9.763179E-16	4.995014E-17
1.740162E+03	1.007667E-15	5.129339E-17
1.779711E+03	1.038477E-15	5.258695E-17
1.819260E+03	1.068335E-15	5.380983E-17
1.858810E+03	1.096835E-15	5.494179E-17
1.898359E+03	1.123101E-15	5.593968E-17
1.937908E+03	1.146711E-15	5.678396E-17
1.977457E+03	1.167047E-15	5.744596E-17
2.017006E+03	1.184422E-15	5.794337E-17
2.056555E+03	1.200136E-15	5.834165E-17
2.096104E+03	1.217039E-15	5.877952E-17
2.135654E+03	1.239047E-15	5.944336E-17
2.175203E+03	1.269007E-15	6.046329E-17
2.214752E+03	1.307885E-15	6.187648E-17
2.254301E+03	1.353697E-15	6.357988E-17
2.293850E+03	1.403630E-15	6.543410E-17
2.333399E+03	1.454592E-15	6.729069E-17
2.372948E+03	1.503912E-15	6.902473E-17
2.412498E+03	1.549858E-15	7.055801E-17
2.452047E+03	1.591171E-15	7.183643E-17
2.491596E+03	1.626943E-15	7.282357E-17
2.531145E+03	1.656268E-15	7.348478E-17
2.570694E+03	1.678286E-15	7.378923E-17
2.610243E+03	1.692447E-15	7.372115E-17
2.649792E+03	1.697862E-15	7.325148E-17
2.689342E+03	1.693997E-15	7.236813E-17
2.728891E+03	1.680338E-15	7.106122E-17
2.768440E+03	1.656326E-15	6.932041E-17
2.807989E+03	1.622140E-15	6.716719E-17
2.847538E+03	1.577951E-15	6.462301E-17
2.887087E+03	1.524535E-15	6.173390E-17
2.926636E+03	1.463189E-15	5.856576E-17
2.966185E+03	1.395173E-15	5.518107E-17
2.976073E+03	1.377341E-15	5.431079E-17
2.985960E+03	1.359182E-15	5.343128E-17
2.995847E+03	1.340792E-15	5.254654E-17
3.005735E+03	1.322141E-15	5.165546E-17
3.015622E+03	1.303283E-15	5.076022E-17
3.025509E+03	1.284229E-15	4.986143E-17
3.035396E+03	1.265037E-15	4.896139E-17
3.045284E+03	1.245747E-15	4.806171E-17
3.055171E+03	1.226377E-15	4.716315E-17
3.065058E+03	1.206967E-15	4.626734E-17
3.074946E+03	1.187556E-15	4.537579E-17
3.084833E+03	1.168149E-15	4.448869E-17
3.094720E+03	1.148753E-15	4.360638E-17
3.104607E+03	1.129435E-15	4.273137E-17
3.114495E+03	1.110173E-15	4.186288E-17
3.124382E+03	1.090978E-15	4.100129E-17
3.134269E+03	1.071940E-15	4.014999E-17
3.144157E+03	1.053015E-15	3.930729E-17
3.154044E+03	1.034262E-15	3.847540E-17
3.163931E+03	1.015670E-15	3.765380E-17
3.173818E+03	9.972933E-16	3.684455E-17
3.183706E+03	9.791439E-16	3.604798E-17
3.193593E+03	9.612312E-16	3.526439E-17
3.203480E+03	9.435869E-16	3.449486E-17
3.213368E+03	9.262422E-16	3.374046E-17
3.223255E+03	9.091857E-16	3.300068E-17
3.233142E+03	8.924500E-16	3.227660E-17
3.243029E+03	8.760451E-16	3.156848E-17
3.252917E+03	8.600001E-16	3.087726E-17
3.262804E+03	8.443253E-16	3.020319E-17
3.272691E+03	8.290328E-16	2.954657E-17
3.282579E+03	8.141499E-16	2.890825E-17
3.292466E+03	7.996572E-16	2.828738E-17
3.302353E+03	7.856122E-16	2.768587E-17
3.312240E+03	7.719979E-16	2.710295E-17
3.322128E+03	7.588273E-16	2.653892E-17
3.332015E+03	7.461265E-16	2.599453E-17
3.341902E+03	7.338965E-16	2.546965E-17
3.351790E+03	7.221387E-16	2.496415E-17
3.361677E+03	7.108680E-16	2.447836E-17
3.371564E+03	7.000877E-16	2.401222E-17
3.381451E+03	6.898241E-16	2.356644E-17
3.391339E+03	6.800597E-16	2.314022E-17
3.401226E+03	6.708108E-16	2.273393E-17
3.411113E+03	6.620828E-16	2.234755E-17
3.421001E+03	6.538720E-16	2.198076E-17
3.430888E+03	6.461846E-16	2.163355E-17
3.440775E+03	6.390262E-16	2.130592E-17
3.450662E+03	6.323931E-16	2.099753E-17
3.460550E+03	6.262725E-16	2.070775E-17
3.470437E+03	6.206682E-16	2.043650E-17
3.480324E+03	6.155733E-16	2.018335E-17
3.490212E+03	6.109710E-16	1.994753E-17
3.500099E+03	6.068482E-16	1.972845E-17
3.509986E+03	6.031892E-16	1.952538E-17
3.519873E+03	5.999766E-16	1.933758E-17
3.529761E+03	5.971863E-16	1.916410E-17
3.539648E+03	5.948021E-16	1.900424E-17
3.549535E+03	5.928031E-16	1.885718E-17
3.559423E+03	5.911909E-16	1.872281E-17
3.569310E+03	5.899491E-16	1.860046E-17
3.579197E+03	5.890716E-16	1.848977E-17
3.589084E+03	5.885490E-16	1.839032E-17
3.598972E+03	5.883826E-16	1.830199E-17
3.608859E+03	5.885771E-16	1.822479E-17
3.618746E+03	5.891404E-16	1.815881E-17
3.628634E+03	5.900906E-16	1.810444E-17
3.638521E+03	5.914420E-16	1.806198E-17
3.648408E+03	5.932244E-16	1.803215E-17
3.658295E+03	5.954571E-16	1.801537E-17
3.668183E+03	5.981797E-16	1.801264E-17
3.678070E+03	6.014208E-16	1.802461E-17
3.687957E+03	6.052099E-16	1.805195E-17
3.697845E+03	6.095882E-16	1.809564E-17
3.707732E+03	6.145907E-16	1.815648E-17
3.717619E+03	6.202510E-16	1.823519E-17
3.727506E+03	6.266011E-16	1.833244E-17
3.737394E+03	6.336820E-16	1.844912E-17
3.747281E+03	6.415136E-16	1.858551E-17
3.757168E+03	6.501238E-16	1.874209E-17
3.767056E+03	6.595411E-16	1.891936E-17
3.776943E+03	6.697647E-16	1.911695E-17
3.786830E+03	6.808169E-16	1.933517E-17
3.796717E+03	6.926946E-16	1.957358E-17
3.806605E+03	7.053861E-16	1.983150E-17
3.816492E+03	7.188832E-16	2.010838E-17
3.826379E+03	7.331551E-16	2.040301E-17
3.836267E+03	7.481667E-16	2.071412E-17
3.846154E+03	7.638652E-16	2.103994E-17
3.856041E+03	7.801999E-16	2.137880E-17
3.865928E+03	7.970876E-16	2.172819E-17
3.875816E+03	8.144536E-16	2.208587E-17
3.885703E+03	8.322000E-16	2.244900E-17
3.895590E+03	8.502246E-16	2.281470E-17
3.905478E+03	8.684143E-16	2.317987E-17
3.915365E+03	8.866362E-16	2.354093E-17
3.925252E+03	9.047650E-16	2.389458E-17
3.935139E+03	9.226806E-16	2.423773E-17
3.945027E+03	9.402299E-16	2.456651E-17
3.954914E+03	9.573023E-16	2.487822E-17
3.964801E+03	9.737504E-16	2.516929E-17
3.974689E+03	9.894670E-16	2.543726E-17
3.984576E+03	1.004338E-15	2.567956E-17
3.994463E+03	1.018263E-15	2.589399E-17
4.004350E+03	1.031152E-15	2.607876E-17
4.014238E+03	1.042944E-15	2.623274E-17
4.024125E+03	1.053575E-15	2.635487E-17
4.034012E+03	1.063025E-15	2.644517E-17
4.043900E+03	1.071271E-15	2.650354E-17
4.053787E+03	1.078311E-15	2.653051E-17
4.063674E+03	1.084163E-15	2.652703E-17
4.073561E+03	1.088871E-15	2.649471E-17
4.083449E+03	1.092485E-15	2.643521E-17
4.093336E+03	1.095058E-15	2.635032E-17
4.103223E+03	1.096673E-15	2.624247E-17
4.113111E+03	1.097415E-15	2.611410E-17
4.122998E+03	1.097366E-15	2.596750E-17
4.132885E+03	1.096643E-15	2.580579E-17
4.142772E+03	1.095327E-15	2.563115E-17
4.152660E+03	1.093533E-15	2.544651E-17
4.162547E+03	1.091370E-15	2.525464E-17
4.172434E+03	1.088934E-15	2.505787E-17
4.182322E+03	1.086324E-15	2.485860E-17
4.192209E+03	1.083644E-15	2.465932E-17
4.202096E+03	1.080978E-15	2.446193E-17
4.211983E+03	1.078427E-15	2.426878E-17
4.221871E+03	1.076073E-15	2.408164E-17
4.231758E+03	1.073980E-15	2.390190E-17
4.241645E+03	1.072240E-15	2.373153E-17
4.251533E+03	1.070907E-15	2.357161E-17
4.261420E+03	1.070044E-15	2.342339E-17
4.271307E+03	1.069719E-15	2.328821E-17
4.281194E+03	1.069985E-15	2.316707E-17
4.291082E+03	1.070891E-15	2.306085E-17
4.300969E+03	1.072498E-15	2.297063E-17
4.310856E+03	1.074835E-15	2.289684E-17
4.320744E+03	1.077948E-15	2.284025E-17
4.330631E+03	1.081865E-15	2.280124E-17
4.340518E+03	1.086611E-15	2.278009E-17
4.350405E+03	1.092164E-15	2.277611E-17
4.360293E+03	1.098531E-15	2.278925E-17
4.370180E+03	1.105697E-15	2.281898E-17
4.380067E+03	1.113655E-15	2.286496E-17
4.389955E+03	1.122378E-15	2.292643E-17
4.399842E+03	1.131846E-15	2.300274E-17
4.409729E+03	1.142023E-15	2.309297E-17
4.419616E+03	1.152871E-15	2.319618E-17
4.429504E+03	1.164322E-15	2.331082E-17
4.439391E+03	1.176310E-15	2.343541E-17
4.449278E+03	1.188751E-15	2.356819E-17
4.459166E+03	1.201529E-15	2.370678E-17
4.469053E+03	1.214542E-15	2.384906E-17
4.478940E+03	1.227640E-15	2.399214E-17
4.488827E+03	1.240694E-15	2.413348E-17
4.498715E+03	1.253531E-15	2.426978E-17
4.508602E+03	1.266003E-15	2.439829E-17
4.518489E+03	1.277933E-15	2.451573E-17
4.528377E+03	1.289142E-15	2.461888E-17
4.538264E+03	1.299480E-15	2.470507E-17
4.548151E+03	1.308777E-15	2.477136E-17
4.558038E+03	1.316889E-15	2.481530E-17
4.567926E+03	1.323691E-15	2.483486E-17
