#wls	flux	fluxerr
1.581966E+03	5.560290E-17	2.066495E-18
1.621515E+03	5.706262E-17	2.120373E-18
1.661064E+03	5.849621E-17	2.173252E-18
1.700613E+03	5.990876E-17	2.225321E-18
1.740162E+03	6.129479E-17	2.276375E-18
1.779711E+03	6.263031E-17	2.325524E-18
1.819260E+03	6.390559E-17	2.372406E-18
1.858810E+03	6.508410E-17	2.415667E-18
1.898359E+03	6.614725E-17	2.454617E-18
1.937908E+03	6.705426E-17	2.487746E-18
1.977457E+03	6.781062E-17	2.515260E-18
2.017006E+03	6.841011E-17	2.536931E-18
2.056555E+03	6.893429E-17	2.555788E-18
2.096104E+03	6.957030E-17	2.578767E-18
2.135654E+03	7.050592E-17	2.612825E-18
2.175203E+03	7.191659E-17	2.664452E-18
2.214752E+03	7.383038E-17	2.734675E-18
2.254301E+03	7.612727E-17	2.819033E-18
2.293850E+03	7.866731E-17	2.912334E-18
2.333399E+03	8.127782E-17	3.008177E-18
2.372948E+03	8.387508E-17	3.103460E-18
2.412498E+03	8.640891E-17	3.196326E-18
2.452047E+03	8.886032E-17	3.286073E-18
2.491596E+03	9.122741E-17	3.372632E-18
2.531145E+03	9.351575E-17	3.456208E-18
2.570694E+03	9.573372E-17	3.537114E-18
2.610243E+03	9.788957E-17	3.615653E-18
2.649792E+03	9.999070E-17	3.692100E-18
2.689342E+03	1.020269E-16	3.766078E-18
2.728891E+03	1.040352E-16	3.838957E-18
2.768440E+03	1.060034E-16	3.910279E-18
2.807989E+03	1.079339E-16	3.980140E-18
2.847538E+03	1.098286E-16	4.048608E-18
2.887087E+03	1.116887E-16	4.115727E-18
2.926636E+03	1.135149E-16	4.181522E-18
2.966185E+03	1.153074E-16	4.246001E-18
2.976073E+03	1.157519E-16	4.261975E-18
2.985960E+03	1.161933E-16	4.277828E-18
2.995847E+03	1.166313E-16	4.293556E-18
3.005735E+03	1.170662E-16	4.309162E-18
3.015622E+03	1.174978E-16	4.324641E-18
3.025509E+03	1.179261E-16	4.339996E-18
3.035396E+03	1.183698E-16	4.355915E-18
3.045284E+03	1.187922E-16	4.371041E-18
