#wls	flux	fluxerr
1.581966E+03	8.252654E-17	4.382792E-18
1.621515E+03	8.466699E-17	4.496237E-18
1.661064E+03	8.678035E-17	4.608224E-18
1.700613E+03	8.882782E-17	4.716696E-18
1.740162E+03	9.081403E-17	4.821895E-18
1.779711E+03	9.271746E-17	4.922682E-18
1.819260E+03	9.452219E-17	5.018210E-18
1.858810E+03	9.615702E-17	5.104701E-18
1.898359E+03	9.760908E-17	5.181471E-18
1.937908E+03	9.881761E-17	5.245298E-18
1.977457E+03	9.977283E-17	5.295663E-18
2.017006E+03	1.004654E-16	5.332074E-18
2.056555E+03	1.010482E-16	5.362649E-18
2.096104E+03	1.017601E-16	5.400056E-18
2.135654E+03	1.028898E-16	5.459628E-18
2.175203E+03	1.046708E-16	5.553730E-18
2.214752E+03	1.071701E-16	5.685924E-18
2.254301E+03	1.101895E-16	5.845680E-18
2.293850E+03	1.134817E-16	6.019878E-18
2.333399E+03	1.168658E-16	6.198904E-18
2.372948E+03	1.201620E-16	6.373235E-18
2.412498E+03	1.233336E-16	6.540918E-18
2.452047E+03	1.263134E-16	6.698391E-18
2.491596E+03	1.291362E-16	6.847496E-18
2.531145E+03	1.317692E-16	6.986505E-18
2.570694E+03	1.342636E-16	7.118123E-18
2.610243E+03	1.366100E-16	7.241866E-18
2.649792E+03	1.388392E-16	7.359355E-18
2.689342E+03	1.409387E-16	7.469933E-18
2.728891E+03	1.429358E-16	7.575051E-18
2.768440E+03	1.448148E-16	7.673878E-18
2.807989E+03	1.465796E-16	7.766618E-18
2.847538E+03	1.482757E-16	7.855684E-18
2.887087E+03	1.498634E-16	7.938976E-18
2.926636E+03	1.513449E-16	8.016607E-18
2.966185E+03	1.527642E-16	8.090913E-18
2.976073E+03	1.531016E-16	8.108561E-18
2.985960E+03	1.534510E-16	8.126844E-18
2.995847E+03	1.537702E-16	8.143528E-18
3.005735E+03	1.541016E-16	8.160850E-18
3.015622E+03	1.544240E-16	8.177697E-18
3.025509E+03	1.547374E-16	8.194065E-18
3.035396E+03	1.550428E-16	8.210010E-18
3.045284E+03	1.553392E-16	8.225475E-18
3.055171E+03	1.556531E-16	8.241863E-18
3.065058E+03	1.559628E-16	8.258026E-18
3.074946E+03	1.562675E-16	8.273922E-18
3.084833E+03	1.565666E-16	8.289522E-18
3.094720E+03	1.568595E-16	8.304794E-18
3.104607E+03	1.571667E-16	8.320816E-18
3.114495E+03	1.574458E-16	8.335355E-18
3.124382E+03	1.577384E-16	8.350601E-18
3.134269E+03	1.580230E-16	8.365422E-18
3.144157E+03	1.583201E-16	8.380905E-18
3.154044E+03	1.585879E-16	8.394837E-18
3.163931E+03	1.588678E-16	8.409403E-18
3.173818E+03	1.591385E-16	8.423485E-18
3.183706E+03	1.594001E-16	8.437081E-18
3.193593E+03	1.596524E-16	8.450182E-18
3.203480E+03	1.598952E-16	8.462780E-18
3.213368E+03	1.601492E-16	8.475964E-18
3.223255E+03	1.603933E-16	8.488629E-18
3.233142E+03	1.606277E-16	8.500775E-18
3.243029E+03	1.608524E-16	8.512405E-18
3.252917E+03	1.610672E-16	8.523514E-18
3.262804E+03	1.612926E-16	8.535181E-18
3.272691E+03	1.615082E-16	8.546326E-18
3.282579E+03	1.617139E-16	8.556948E-18
3.292466E+03	1.619099E-16	8.567052E-18
3.302353E+03	1.620962E-16	8.576640E-18
3.312240E+03	1.622930E-16	8.586787E-18
3.322128E+03	1.624600E-16	8.595349E-18
3.332015E+03	1.626376E-16	8.604476E-18
3.341902E+03	1.628057E-16	8.613098E-18
3.351790E+03	1.629843E-16	8.622275E-18
3.361677E+03	1.631338E-16	8.629905E-18
3.371564E+03	1.632939E-16	8.638102E-18
3.381451E+03	1.634250E-16	8.644761E-18
3.391339E+03	1.635869E-16	8.653044E-18
3.401226E+03	1.637201E-16	8.659811E-18
3.411113E+03	1.638445E-16	8.666110E-18
3.421001E+03	1.639801E-16	8.672999E-18
3.430888E+03	1.640875E-16	8.678397E-18
3.440775E+03	1.642061E-16	8.684388E-18
3.450662E+03	1.643166E-16	8.689946E-18
3.460550E+03	1.644385E-16	8.696106E-18
3.470437E+03	1.645331E-16	8.700822E-18
3.480324E+03	1.646393E-16	8.706148E-18
3.490212E+03	1.647379E-16	8.711075E-18
3.500099E+03	1.648291E-16	8.715606E-18
3.509986E+03	1.649132E-16	8.719760E-18
3.519873E+03	1.649902E-16	8.723540E-18
3.529761E+03	1.650795E-16	8.727963E-18
3.539648E+03	1.651430E-16	8.731030E-18
3.549535E+03	1.652192E-16	8.734761E-18
3.559423E+03	1.652890E-16	8.738156E-18
3.569310E+03	1.653530E-16	8.741238E-18
3.579197E+03	1.654298E-16	8.744999E-18
3.589084E+03	1.654822E-16	8.747472E-18
3.598972E+03	1.655481E-16	8.750654E-18
3.608859E+03	1.655903E-16	8.752583E-18
3.618746E+03	1.656461E-16	8.755232E-18
3.628634E+03	1.656975E-16	8.757643E-18
3.638521E+03	1.657629E-16	8.760794E-18
3.648408E+03	1.658059E-16	8.762764E-18
3.658295E+03	1.658634E-16	8.765493E-18
3.668183E+03	1.658992E-16	8.767080E-18
3.678070E+03	1.659501E-16	8.769460E-18
3.687957E+03	1.659980E-16	8.771682E-18
3.697845E+03	1.660434E-16	8.773774E-18
3.707732E+03	1.660866E-16	8.775746E-18
3.717619E+03	1.661459E-16	8.778568E-18
3.727506E+03	1.661856E-16	8.780355E-18
3.737394E+03	1.662421E-16	8.783024E-18
3.747281E+03	1.662976E-16	8.785644E-18
3.757168E+03	1.663349E-16	8.787300E-18
3.767056E+03	1.663897E-16	8.789882E-18
3.776943E+03	1.664624E-16	8.793402E-18
3.786830E+03	1.665179E-16	8.796020E-18
3.796717E+03	1.665745E-16	8.798692E-18
3.806605E+03	1.666325E-16	8.801438E-18
3.816492E+03	1.667095E-16	8.805185E-18
3.826379E+03	1.667885E-16	8.809038E-18
3.836267E+03	1.668527E-16	8.812105E-18
3.846154E+03	1.669368E-16	8.816224E-18
3.856041E+03	1.670240E-16	8.820510E-18
3.865928E+03	1.671148E-16	8.824978E-18
3.875816E+03	1.672093E-16	8.829648E-18
3.885703E+03	1.673079E-16	8.834530E-18
3.895590E+03	1.674111E-16	8.839654E-18
3.905478E+03	1.675190E-16	8.845025E-18
3.915365E+03	1.676488E-16	8.851553E-18
3.925252E+03	1.677672E-16	8.857474E-18
3.935139E+03	1.679080E-16	8.864577E-18
3.945027E+03	1.680379E-16	8.871108E-18
3.954914E+03	1.681908E-16	8.878847E-18
3.964801E+03	1.683335E-16	8.886053E-18
3.974689E+03	1.684996E-16	8.894487E-18
3.984576E+03	1.686726E-16	8.903289E-18
3.994463E+03	1.688365E-16	8.911607E-18
4.004350E+03	1.690244E-16	8.921189E-18
4.014238E+03	1.692202E-16	8.931188E-18
4.024125E+03	1.694076E-16	8.940743E-18
4.034012E+03	1.696199E-16	8.951611E-18
4.043900E+03	1.698407E-16	8.962926E-18
4.053787E+03	1.700705E-16	8.974718E-18
4.063674E+03	1.703097E-16	8.986998E-18
4.073561E+03	1.705582E-16	8.999774E-18
4.083449E+03	1.708004E-16	9.012213E-18
4.093336E+03	1.710690E-16	9.026042E-18
4.103223E+03	1.713477E-16	9.040408E-18
4.113111E+03	1.716371E-16	9.055335E-18
4.122998E+03	1.719374E-16	9.070833E-18
4.132885E+03	1.722325E-16	9.086058E-18
4.142772E+03	1.725549E-16	9.102718E-18
4.152660E+03	1.728885E-16	9.119974E-18
4.162547E+03	1.732176E-16	9.136987E-18
4.172434E+03	1.735742E-16	9.155445E-18
4.182322E+03	1.739261E-16	9.173659E-18
4.192209E+03	1.743053E-16	9.193309E-18
4.202096E+03	1.746798E-16	9.212713E-18
4.211983E+03	1.750812E-16	9.233530E-18
4.221871E+03	1.754775E-16	9.254080E-18
4.231758E+03	1.758842E-16	9.275175E-18
4.241645E+03	1.763010E-16	9.296800E-18
4.251533E+03	1.767274E-16	9.318930E-18
4.261420E+03	1.771629E-16	9.341539E-18
4.271307E+03	1.776070E-16	9.364602E-18
4.281194E+03	1.780593E-16	9.388089E-18
4.291082E+03	1.785032E-16	9.411136E-18
4.300969E+03	1.789698E-16	9.435379E-18
4.310856E+03	1.794270E-16	9.459126E-18
4.320744E+03	1.799060E-16	9.484018E-18
4.330631E+03	1.803749E-16	9.508372E-18
4.340518E+03	1.808490E-16	9.533002E-18
4.350405E+03	1.813280E-16	9.557893E-18
4.360293E+03	1.818120E-16	9.583037E-18
4.370180E+03	1.823005E-16	9.608427E-18
4.380067E+03	1.827780E-16	9.633228E-18
4.389955E+03	1.832757E-16	9.659095E-18
4.399842E+03	1.837621E-16	9.684362E-18
4.409729E+03	1.842526E-16	9.709846E-18
4.419616E+03	1.847472E-16	9.735542E-18
4.429504E+03	1.852452E-16	9.761418E-18
4.439391E+03	1.857309E-16	9.786642E-18
4.449278E+03	1.862347E-16	9.812823E-18
4.459166E+03	1.867249E-16	9.838284E-18
4.469053E+03	1.872163E-16	9.863803E-18
4.478940E+03	1.877079E-16	9.889337E-18
4.488827E+03	1.881990E-16	9.914837E-18
4.498715E+03	1.886881E-16	9.940235E-18
4.508602E+03	1.891585E-16	9.964645E-18
4.518489E+03	1.896246E-16	9.988826E-18
4.528377E+03	1.900849E-16	1.001271E-17
4.538264E+03	1.905381E-16	1.003620E-17
4.548151E+03	1.909666E-16	1.005840E-17
4.558038E+03	1.914005E-16	1.008089E-17
4.567926E+03	1.918067E-16	1.010191E-17
4.577813E+03	1.921990E-16	1.012220E-17
4.587700E+03	1.925759E-16	1.014168E-17
4.597588E+03	1.929200E-16	1.015943E-17
4.607475E+03	1.932452E-16	1.017618E-17
4.617362E+03	1.935655E-16	1.019267E-17
4.627249E+03	1.938322E-16	1.020635E-17
4.637137E+03	1.940909E-16	1.021960E-17
4.647024E+03	1.943088E-16	1.023071E-17
4.656911E+03	1.945002E-16	1.024042E-17
4.666798E+03	1.946643E-16	1.024869E-17
4.676686E+03	1.948001E-16	1.025547E-17
4.686573E+03	1.948918E-16	1.025993E-17
4.696460E+03	1.949547E-16	1.026288E-17
4.706348E+03	1.949893E-16	1.026434E-17
4.716235E+03	1.949962E-16	1.026434E-17
4.726122E+03	1.949614E-16	1.026214E-17
4.736009E+03	1.949168E-16	1.025944E-17
4.745897E+03	1.948185E-16	1.025391E-17
4.755784E+03	1.947141E-16	1.024805E-17
4.765671E+03	1.945750E-16	1.024038E-17
4.775559E+03	1.944187E-16	1.023180E-17
4.785446E+03	1.942470E-16	1.022241E-17
