#wls	flux	fluxerr
1.581966E+03	1.168365E-16	8.816867E-18
1.621515E+03	1.198570E-16	9.042749E-18
1.661064E+03	1.227939E-16	9.262161E-18
1.700613E+03	1.256531E-16	9.475541E-18
1.740162E+03	1.283965E-16	9.680020E-18
1.779711E+03	1.310126E-16	9.874733E-18
1.819260E+03	1.334318E-16	1.005444E-17
1.858810E+03	1.356414E-16	1.021818E-17
1.898359E+03	1.375303E-16	1.035761E-17
1.937908E+03	1.390564E-16	1.046955E-17
1.977457E+03	1.401809E-16	1.055112E-17
2.017006E+03	1.409597E-16	1.060655E-17
2.056555E+03	1.415128E-16	1.064486E-17
2.096104E+03	1.422410E-16	1.069624E-17
2.135654E+03	1.434978E-16	1.078722E-17
2.175203E+03	1.456697E-16	1.094681E-17
2.214752E+03	1.487460E-16	1.117414E-17
2.254301E+03	1.525106E-16	1.145289E-17
2.293850E+03	1.566116E-16	1.175658E-17
2.333399E+03	1.607406E-16	1.206204E-17
2.372948E+03	1.647194E-16	1.235588E-17
2.412498E+03	1.684165E-16	1.262825E-17
2.452047E+03	1.718140E-16	1.287781E-17
2.491596E+03	1.749036E-16	1.310397E-17
2.531145E+03	1.776922E-16	1.330726E-17
2.570694E+03	1.802184E-16	1.349058E-17
2.610243E+03	1.824433E-16	1.365105E-17
2.649792E+03	1.844565E-16	1.379539E-17
2.689342E+03	1.862161E-16	1.392048E-17
2.728891E+03	1.877823E-16	1.403084E-17
2.768440E+03	1.891362E-16	1.412507E-17
2.807989E+03	1.902846E-16	1.420370E-17
2.847538E+03	1.912845E-16	1.427100E-17
2.887087E+03	1.920918E-16	1.432369E-17
2.926636E+03	1.927634E-16	1.436603E-17
2.966185E+03	1.932824E-16	1.439678E-17
2.976073E+03	1.934028E-16	1.440374E-17
2.985960E+03	1.935054E-16	1.440935E-17
2.995847E+03	1.935903E-16	1.441364E-17
3.005735E+03	1.936816E-16	1.441839E-17
3.015622E+03	1.937792E-16	1.442360E-17
3.025509E+03	1.938597E-16	1.442751E-17
3.035396E+03	1.939245E-16	1.443025E-17
3.045284E+03	1.939726E-16	1.443174E-17
3.055171E+03	1.940574E-16	1.443594E-17
3.065058E+03	1.941086E-16	1.443763E-17
3.074946E+03	1.941717E-16	1.444018E-17
3.084833E+03	1.942459E-16	1.444356E-17
3.094720E+03	1.943077E-16	1.444600E-17
3.104607E+03	1.943793E-16	1.444915E-17
3.114495E+03	1.944379E-16	1.445132E-17
3.124382E+03	1.944829E-16	1.445248E-17
3.134269E+03	1.945367E-16	1.445427E-17
3.144157E+03	1.945765E-16	1.445502E-17
3.154044E+03	1.946246E-16	1.445636E-17
3.163931E+03	1.946806E-16	1.445827E-17
3.173818E+03	1.947223E-16	1.445912E-17
3.183706E+03	1.947498E-16	1.445890E-17
3.193593E+03	1.947849E-16	1.445922E-17
3.203480E+03	1.948275E-16	1.446010E-17
3.213368E+03	1.948559E-16	1.445991E-17
3.223255E+03	1.948705E-16	1.445867E-17
3.233142E+03	1.948926E-16	1.445799E-17
3.243029E+03	1.949223E-16	1.445785E-17
3.252917E+03	1.949384E-16	1.445670E-17
3.262804E+03	1.949622E-16	1.445610E-17
3.272691E+03	1.949728E-16	1.445451E-17
3.282579E+03	1.949913E-16	1.445350E-17
3.292466E+03	1.949971E-16	1.445153E-17
3.302353E+03	1.950112E-16	1.445016E-17
3.312240E+03	1.950129E-16	1.444787E-17
3.322128E+03	1.950230E-16	1.444618E-17
3.332015E+03	1.950214E-16	1.444362E-17
3.341902E+03	1.950285E-16	1.444169E-17
3.351790E+03	1.950443E-16	1.444039E-17
3.361677E+03	1.950491E-16	1.443826E-17
3.371564E+03	1.950628E-16	1.443678E-17
3.381451E+03	1.950660E-16	1.443451E-17
3.391339E+03	1.950786E-16	1.443293E-17
3.401226E+03	1.950811E-16	1.443058E-17
3.411113E+03	1.950932E-16	1.442893E-17
3.421001E+03	1.950958E-16	1.442657E-17
3.430888E+03	1.951272E-16	1.442633E-17
3.440775E+03	1.951305E-16	1.442399E-17
3.450662E+03	1.951438E-16	1.442239E-17
3.460550E+03	1.951674E-16	1.442152E-17
3.470437E+03	1.952011E-16	1.442140E-17
3.480324E+03	1.952266E-16	1.442065E-17
3.490212E+03	1.952441E-16	1.441930E-17
3.500099E+03	1.952722E-16	1.441873E-17
3.509986E+03	1.953110E-16	1.441893E-17
3.519873E+03	1.953424E-16	1.441857E-17
3.529761E+03	1.953847E-16	1.441900E-17
3.539648E+03	1.954201E-16	1.441891E-17
3.549535E+03	1.954666E-16	1.441963E-17
3.559423E+03	1.955244E-16	1.442116E-17
3.569310E+03	1.955758E-16	1.442221E-17
3.579197E+03	1.956386E-16	1.442409E-17
3.589084E+03	1.956954E-16	1.442551E-17
3.598972E+03	1.957639E-16	1.442778E-17
3.608859E+03	1.958440E-16	1.443089E-17
3.618746E+03	1.959187E-16	1.443358E-17
3.628634E+03	1.959883E-16	1.443589E-17
3.638521E+03	1.960700E-16	1.443907E-17
3.648408E+03	1.961636E-16	1.444312E-17
3.658295E+03	1.962526E-16	1.444682E-17
3.668183E+03	1.963537E-16	1.445139E-17
3.678070E+03	1.964504E-16	1.445562E-17
3.687957E+03	1.965594E-16	1.446074E-17
3.697845E+03	1.966806E-16	1.446674E-17
3.707732E+03	1.967975E-16	1.447242E-17
3.717619E+03	1.969106E-16	1.447779E-17
3.727506E+03	1.970357E-16	1.448404E-17
3.737394E+03	1.971729E-16	1.449115E-17
3.747281E+03	1.973062E-16	1.449796E-17
3.757168E+03	1.974353E-16	1.450446E-17
3.767056E+03	1.975919E-16	1.451295E-17
3.776943E+03	1.977287E-16	1.451997E-17
3.786830E+03	1.978767E-16	1.452780E-17
3.796717E+03	1.980358E-16	1.453643E-17
3.806605E+03	1.981901E-16	1.454469E-17
3.816492E+03	1.983396E-16	1.455258E-17
3.826379E+03	1.984993E-16	1.456120E-17
3.836267E+03	1.986687E-16	1.457052E-17
3.846154E+03	1.988322E-16	1.457939E-17
3.856041E+03	1.989896E-16	1.458779E-17
3.865928E+03	1.991554E-16	1.459680E-17
3.875816E+03	1.993142E-16	1.460527E-17
3.885703E+03	1.994803E-16	1.461426E-17
3.895590E+03	1.996382E-16	1.462263E-17
3.905478E+03	1.997875E-16	1.463036E-17
3.915365E+03	1.999422E-16	1.463847E-17
3.925252E+03	2.000870E-16	1.464583E-17
3.935139E+03	2.002356E-16	1.465346E-17
3.945027E+03	2.003587E-16	1.465920E-17
3.954914E+03	2.004984E-16	1.466615E-17
3.964801E+03	2.006115E-16	1.467113E-17
3.974689E+03	2.007256E-16	1.467617E-17
3.984576E+03	2.008262E-16	1.468022E-17
3.994463E+03	2.009268E-16	1.468424E-17
4.004350E+03	2.009993E-16	1.468620E-17
4.014238E+03	2.010714E-16	1.468811E-17
4.024125E+03	2.011290E-16	1.468895E-17
4.034012E+03	2.011860E-16	1.468974E-17
4.043900E+03	2.012291E-16	1.468950E-17
4.053787E+03	2.012453E-16	1.468728E-17
4.063674E+03	2.012754E-16	1.468608E-17
4.073561E+03	2.012804E-16	1.468302E-17
4.083449E+03	2.012745E-16	1.467915E-17
4.093336E+03	2.012720E-16	1.467553E-17
4.103223E+03	2.012479E-16	1.467033E-17
4.113111E+03	2.012300E-16	1.466556E-17
4.122998E+03	2.012063E-16	1.466036E-17
4.132885E+03	2.011788E-16	1.465487E-17
4.142772E+03	2.011488E-16	1.464920E-17
4.152660E+03	2.011183E-16	1.464348E-17
4.162547E+03	2.010886E-16	1.463781E-17
4.172434E+03	2.010739E-16	1.463322E-17
4.182322E+03	2.010508E-16	1.462801E-17
4.192209E+03	2.010332E-16	1.462320E-17
4.202096E+03	2.010228E-16	1.461889E-17
4.211983E+03	2.010206E-16	1.461518E-17
4.221871E+03	2.010280E-16	1.461215E-17
4.231758E+03	2.010460E-16	1.460988E-17
4.241645E+03	2.010756E-16	1.460845E-17
4.251533E+03	2.011177E-16	1.460791E-17
4.261420E+03	2.011610E-16	1.460745E-17
4.271307E+03	2.012299E-16	1.460885E-17
4.281194E+03	2.013013E-16	1.461041E-17
4.291082E+03	2.013874E-16	1.461302E-17
4.300969E+03	2.014883E-16	1.461669E-17
4.310856E+03	2.016041E-16	1.462144E-17
4.320744E+03	2.017233E-16	1.462642E-17
4.330631E+03	2.018573E-16	1.463246E-17
4.340518E+03	2.020060E-16	1.463956E-17
4.350405E+03	2.021690E-16	1.464768E-17
4.360293E+03	2.023345E-16	1.465596E-17
4.370180E+03	2.025133E-16	1.466519E-17
4.380067E+03	2.027047E-16	1.467531E-17
4.389955E+03	2.028965E-16	1.468546E-17
4.399842E+03	2.030988E-16	1.469635E-17
4.409729E+03	2.033105E-16	1.470791E-17
4.419616E+03	2.035190E-16	1.471921E-17
4.429504E+03	2.037339E-16	1.473096E-17
4.439391E+03	2.039422E-16	1.474222E-17
4.449278E+03	2.041528E-16	1.475364E-17
4.459166E+03	2.043527E-16	1.476426E-17
