#wls	flux	fluxerr
1.581966E+03	1.768338E-16	4.220580E-18
1.621515E+03	1.815496E-16	4.330482E-18
1.661064E+03	1.861437E-16	4.437275E-18
1.700613E+03	1.905555E-16	4.539519E-18
1.740162E+03	1.948209E-16	4.638070E-18
1.779711E+03	1.988523E-16	4.730840E-18
1.819260E+03	2.026068E-16	4.816822E-18
1.858810E+03	2.059922E-16	4.893826E-18
1.898359E+03	2.088674E-16	4.958522E-18
1.937908E+03	2.111640E-16	5.009305E-18
1.977457E+03	2.128529E-16	5.045513E-18
2.017006E+03	2.139426E-16	5.067376E-18
2.056555E+03	2.147149E-16	5.081597E-18
2.096104E+03	2.156661E-16	5.099927E-18
2.135654E+03	2.174290E-16	5.137301E-18
2.175203E+03	2.205086E-16	5.205593E-18
2.214752E+03	2.249450E-16	5.305662E-18
2.254301E+03	2.303604E-16	5.428514E-18
2.293850E+03	2.362062E-16	5.561162E-18
2.333399E+03	2.420733E-16	5.693944E-18
2.372948E+03	2.476027E-16	5.818417E-18
2.412498E+03	2.526164E-16	5.930414E-18
2.452047E+03	2.571062E-16	6.029771E-18
2.491596E+03	2.610401E-16	6.115767E-18
2.531145E+03	2.644077E-16	6.188194E-18
2.570694E+03	2.672793E-16	6.248731E-18
2.610243E+03	2.696124E-16	6.296416E-18
2.649792E+03	2.714348E-16	6.331936E-18
2.689342E+03	2.728044E-16	6.356678E-18
2.728891E+03	2.736668E-16	6.369406E-18
2.768440E+03	2.741043E-16	6.372078E-18
2.807989E+03	2.740564E-16	6.363318E-18
2.847538E+03	2.735631E-16	6.344100E-18
2.887087E+03	2.726274E-16	6.314527E-18
2.926636E+03	2.712815E-16	6.275388E-18
2.966185E+03	2.694946E-16	6.226009E-18
2.976073E+03	2.690029E-16	6.212624E-18
2.985960E+03	2.684490E-16	6.197799E-18
2.995847E+03	2.678901E-16	6.182860E-18
3.005735E+03	2.673253E-16	6.167786E-18
3.015622E+03	2.666979E-16	6.151269E-18
3.025509E+03	2.660637E-16	6.134597E-18
3.035396E+03	2.654236E-16	6.117789E-18
3.045284E+03	2.647204E-16	6.099532E-18
3.055171E+03	2.640448E-16	6.081912E-18
3.065058E+03	2.633143E-16	6.063030E-18
3.074946E+03	2.626067E-16	6.044680E-18
3.084833E+03	2.618418E-16	6.025016E-18
3.094720E+03	2.610962E-16	6.005799E-18
3.104607E+03	2.603168E-16	5.985809E-18
3.114495E+03	2.595030E-16	5.965032E-18
3.124382E+03	2.586787E-16	5.944023E-18
3.134269E+03	2.578430E-16	5.922755E-18
3.144157E+03	2.569945E-16	5.901200E-18
3.154044E+03	2.561087E-16	5.878794E-18
3.163931E+03	2.552087E-16	5.856069E-18
3.173818E+03	2.542938E-16	5.833012E-18
3.183706E+03	2.533635E-16	5.809609E-18
3.193593E+03	2.524170E-16	5.785842E-18
3.203480E+03	2.514317E-16	5.761195E-18
3.213368E+03	2.504519E-16	5.736682E-18
3.223255E+03	2.494332E-16	5.711288E-18
3.233142E+03	2.484188E-16	5.686004E-18
3.243029E+03	2.473658E-16	5.659846E-18
3.252917E+03	2.463164E-16	5.633781E-18
3.262804E+03	2.452291E-16	5.606859E-18
