#wls	flux	fluxerr
3.929596E+03	1.033397E-15	2.465216E-17
3.931313E+03	1.038398E-15	2.475209E-17
3.933029E+03	1.038058E-15	2.472465E-17
3.934747E+03	1.029283E-15	2.449646E-17
3.936464E+03	1.038157E-15	2.468831E-17
3.938181E+03	1.044913E-15	2.482950E-17
3.939898E+03	1.044948E-15	2.481087E-17
3.941615E+03	1.028132E-15	2.439243E-17
3.943332E+03	1.022233E-15	2.423343E-17
3.945048E+03	1.024891E-15	2.427734E-17
3.946766E+03	1.020044E-15	2.414351E-17
3.948483E+03	1.011951E-15	2.393310E-17
3.950200E+03	1.017319E-15	2.404109E-17
3.951917E+03	1.029939E-15	2.432015E-17
3.953634E+03	1.043555E-15	2.462223E-17
3.955351E+03	1.050669E-15	2.477049E-17
3.957067E+03	1.049313E-15	2.471896E-17
3.958785E+03	1.043215E-15	2.455589E-17
3.960502E+03	1.031840E-15	2.426889E-17
3.962219E+03	1.041995E-15	2.448833E-17
3.963936E+03	1.049344E-15	2.464149E-17
3.965653E+03	1.043179E-15	2.447729E-17
3.967370E+03	1.037336E-15	2.432087E-17
3.969087E+03	1.034563E-15	2.423659E-17
3.970804E+03	1.038537E-15	2.431034E-17
3.972521E+03	1.036398E-15	2.424096E-17
3.974238E+03	1.040032E-15	2.430660E-17
3.975955E+03	1.046076E-15	2.442836E-17
3.977673E+03	1.057849E-15	2.468359E-17
3.979389E+03	1.070847E-15	2.496695E-17
3.981106E+03	1.072507E-15	2.498568E-17
3.982823E+03	1.080501E-15	2.515178E-17
3.984540E+03	1.078793E-15	2.509194E-17
3.986257E+03	1.076922E-15	2.502838E-17
3.987974E+03	1.075376E-15	2.497244E-17
3.989692E+03	1.080136E-15	2.506286E-17
3.991408E+03	1.099286E-15	2.548676E-17
3.993125E+03	1.110735E-15	2.573152E-17
3.994842E+03	1.114527E-15	2.579864E-17
3.996559E+03	1.126506E-15	2.605495E-17
3.998277E+03	1.128396E-15	2.607767E-17
3.999993E+03	1.124234E-15	2.596058E-17
4.001711E+03	1.114198E-15	2.570810E-17
4.003427E+03	1.106834E-15	2.551762E-17
4.005144E+03	1.113407E-15	2.564845E-17
4.006862E+03	1.122546E-15	2.583808E-17
4.008578E+03	1.124912E-15	2.587164E-17
4.010296E+03	1.121645E-15	2.577565E-17
4.012012E+03	1.123033E-15	2.578666E-17
4.013729E+03	1.118017E-15	2.565072E-17
4.015446E+03	1.103243E-15	2.529127E-17
4.017163E+03	1.090900E-15	2.498803E-17
4.018881E+03	1.087216E-15	2.488343E-17
4.020597E+03	1.077922E-15	2.465071E-17
4.022315E+03	1.066777E-15	2.437600E-17
4.024031E+03	1.057688E-15	2.414870E-17
4.025748E+03	1.057153E-15	2.411684E-17
4.027466E+03	1.055130E-15	2.405109E-17
4.029182E+03	1.046133E-15	2.382659E-17
4.030900E+03	1.029731E-15	2.343392E-17
4.032616E+03	1.015961E-15	2.310168E-17
4.034334E+03	1.011668E-15	2.298529E-17
4.036051E+03	1.009831E-15	2.292481E-17
4.037767E+03	1.011647E-15	2.294729E-17
4.039485E+03	1.018151E-15	2.307592E-17
4.041201E+03	1.023757E-15	2.318401E-17
4.042919E+03	1.012888E-15	2.291909E-17
4.044635E+03	9.984562E-16	2.257403E-17
4.046353E+03	9.998629E-16	2.258730E-17
4.048070E+03	9.919366E-16	2.238985E-17
4.049786E+03	9.801830E-16	2.210640E-17
4.051504E+03	9.689993E-16	2.183622E-17
4.053220E+03	9.666592E-16	2.176559E-17
4.054938E+03	9.611662E-16	2.162410E-17
4.056655E+03	9.730965E-16	2.187449E-17
4.058372E+03	9.829624E-16	2.207808E-17
4.060089E+03	9.727052E-16	2.182969E-17
4.061805E+03	9.557392E-16	2.143126E-17
4.063523E+03	9.421526E-16	2.110916E-17
4.065240E+03	9.222139E-16	2.064537E-17
4.066957E+03	9.134334E-16	2.043192E-17
4.068674E+03	9.125925E-16	2.039624E-17
4.070391E+03	9.122793E-16	2.037238E-17
4.072108E+03	9.122781E-16	2.035549E-17
4.073824E+03	9.189263E-16	2.048686E-17
4.075542E+03	9.049999E-16	2.015966E-17
4.077259E+03	8.882530E-16	1.977021E-17
4.078976E+03	8.860740E-16	1.970536E-17
4.080693E+03	8.899887E-16	1.977598E-17
4.082410E+03	8.918462E-16	1.980081E-17
4.084127E+03	8.892221E-16	1.972614E-17
4.085844E+03	8.889712E-16	1.970418E-17
4.087561E+03	8.997002E-16	1.992540E-17
4.089278E+03	9.054710E-16	2.003651E-17
4.090995E+03	8.885975E-16	1.964676E-17
4.092712E+03	8.838598E-16	1.952572E-17
4.094430E+03	8.870739E-16	1.958038E-17
4.096146E+03	8.897278E-16	1.962259E-17
4.097863E+03	8.981616E-16	1.979205E-17
4.099580E+03	8.951234E-16	1.970864E-17
4.101297E+03	8.986573E-16	1.976991E-17
4.103014E+03	9.019790E-16	1.982640E-17
4.104731E+03	8.927438E-16	1.960698E-17
4.106448E+03	8.837036E-16	1.939218E-17
4.108165E+03	8.940334E-16	1.960244E-17
4.109882E+03	9.023013E-16	1.976714E-17
4.111599E+03	9.169075E-16	2.007029E-17
4.113316E+03	9.262599E-16	2.025799E-17
4.115034E+03	9.166057E-16	2.003002E-17
4.116750E+03	9.173737E-16	2.002998E-17
4.118467E+03	9.295316E-16	2.027838E-17
4.120184E+03	9.381008E-16	2.044813E-17
4.121901E+03	9.302804E-16	2.026061E-17
4.123619E+03	9.259520E-16	2.014936E-17
4.125335E+03	9.198486E-16	1.999970E-17
4.127053E+03	9.098985E-16	1.976670E-17
4.128769E+03	8.895013E-16	1.930731E-17
4.130486E+03	8.736374E-16	1.894698E-17
4.132204E+03	8.690769E-16	1.883217E-17
4.133920E+03	8.506475E-16	1.841727E-17
4.135638E+03	8.446202E-16	1.827133E-17
4.137354E+03	8.400500E-16	1.815712E-17
4.139072E+03	8.403416E-16	1.814807E-17
4.140788E+03	8.350885E-16	1.801938E-17
4.142505E+03	8.346325E-16	1.799430E-17
4.144223E+03	8.307547E-16	1.789553E-17
4.145939E+03	8.334870E-16	1.793919E-17
4.147657E+03	8.296078E-16	1.784057E-17
4.149373E+03	8.211565E-16	1.764386E-17
4.151091E+03	8.045883E-16	1.727320E-17
4.152808E+03	7.971419E-16	1.709882E-17
4.154524E+03	7.955800E-16	1.705084E-17
4.156242E+03	7.874297E-16	1.686183E-17
4.157958E+03	7.856157E-16	1.680870E-17
4.159676E+03	7.776595E-16	1.662433E-17
4.161393E+03	7.730295E-16	1.651129E-17
4.163110E+03	7.664657E-16	1.635718E-17
4.164827E+03	7.585168E-16	1.617376E-17
4.166543E+03	7.494815E-16	1.596750E-17
4.168261E+03	7.416919E-16	1.578809E-17
4.169978E+03	7.475995E-16	1.590028E-17
4.171695E+03	7.532100E-16	1.600595E-17
4.173412E+03	7.456333E-16	1.583143E-17
4.175129E+03	7.307476E-16	1.550214E-17
4.176846E+03	7.258984E-16	1.538612E-17
4.178562E+03	7.345803E-16	1.555686E-17
4.180280E+03	7.442681E-16	1.574856E-17
4.181997E+03	7.592361E-16	1.605155E-17
4.183714E+03	7.687343E-16	1.623847E-17
4.185431E+03	7.786213E-16	1.643325E-17
4.187148E+03	7.848544E-16	1.655064E-17
4.188865E+03	7.837047E-16	1.651225E-17
4.190582E+03	7.866664E-16	1.656045E-17
4.192299E+03	8.044091E-16	1.691947E-17
4.194016E+03	8.099697E-16	1.702182E-17
4.195733E+03	8.080729E-16	1.696741E-17
4.197450E+03	8.127842E-16	1.705170E-17
4.199167E+03	8.179164E-16	1.714465E-17
4.200884E+03	8.249426E-16	1.727710E-17
4.202601E+03	8.335796E-16	1.744300E-17
4.204318E+03	8.313863E-16	1.738218E-17
4.206035E+03	8.260928E-16	1.725667E-17
4.207753E+03	8.187530E-16	1.708865E-17
4.209469E+03	8.235099E-16	1.717316E-17
4.211186E+03	8.329131E-16	1.735432E-17
4.212903E+03	8.361331E-16	1.740643E-17
4.214620E+03	8.260223E-16	1.718115E-17
4.216337E+03	8.232376E-16	1.710850E-17
4.218054E+03	8.250158E-16	1.713070E-17
4.219772E+03	8.236230E-16	1.708705E-17
4.221488E+03	8.220618E-16	1.703998E-17
4.223205E+03	8.199460E-16	1.698147E-17
4.224922E+03	8.206509E-16	1.698143E-17
4.226639E+03	8.332678E-16	1.722764E-17
4.228357E+03	8.479243E-16	1.751554E-17
4.230073E+03	8.653287E-16	1.785965E-17
4.231791E+03	8.758479E-16	1.806116E-17
4.233507E+03	8.800331E-16	1.813181E-17
4.235224E+03	8.767182E-16	1.804792E-17
4.236942E+03	8.643173E-16	1.777727E-17
4.238658E+03	8.465748E-16	1.739731E-17
4.240376E+03	8.497471E-16	1.744741E-17
4.242092E+03	8.657185E-16	1.775999E-17
4.243810E+03	8.711049E-16	1.785504E-17
4.245526E+03	8.785322E-16	1.799172E-17
4.247243E+03	8.867890E-16	1.814511E-17
4.248961E+03	8.975112E-16	1.834861E-17
4.250677E+03	9.053561E-16	1.849299E-17
4.252395E+03	9.007097E-16	1.838216E-17
4.254111E+03	8.734255E-16	1.780991E-17
4.255829E+03	8.540066E-16	1.739886E-17
4.257546E+03	8.481296E-16	1.726416E-17
4.259262E+03	8.498457E-16	1.728412E-17
4.260980E+03	8.349656E-16	1.696678E-17
4.262696E+03	8.200282E-16	1.664882E-17
4.264414E+03	8.164856E-16	1.656253E-17
4.266131E+03	8.215757E-16	1.665133E-17
4.267848E+03	8.156828E-16	1.651758E-17
4.269565E+03	7.985451E-16	1.615652E-17
4.271281E+03	7.819399E-16	1.580684E-17
4.272999E+03	7.853359E-16	1.586172E-17
4.274715E+03	7.887168E-16	1.591620E-17
4.276433E+03	7.822338E-16	1.577167E-17
4.278150E+03	7.742920E-16	1.559800E-17
4.279867E+03	7.639928E-16	1.537718E-17
4.281584E+03	7.518426E-16	1.511949E-17
4.283300E+03	7.505618E-16	1.508064E-17
4.285018E+03	7.331665E-16	1.471834E-17
4.286735E+03	7.215759E-16	1.447308E-17
4.288452E+03	7.207785E-16	1.444454E-17
4.290169E+03	7.197267E-16	1.441093E-17
4.291886E+03	7.225926E-16	1.445576E-17
4.293603E+03	7.230679E-16	1.445270E-17
4.295320E+03	7.137687E-16	1.425443E-17
4.297037E+03	7.088104E-16	1.414312E-17
4.298754E+03	7.103868E-16	1.416226E-17
4.300471E+03	7.086693E-16	1.411575E-17
4.302188E+03	7.153604E-16	1.423665E-17
4.303904E+03	7.299228E-16	1.451384E-17
4.305622E+03	7.332918E-16	1.456816E-17
4.307339E+03	7.380399E-16	1.464975E-17
4.309056E+03	7.502903E-16	1.487998E-17
4.310773E+03	7.543313E-16	1.494712E-17
4.312490E+03	7.701490E-16	1.524729E-17
4.314207E+03	7.833032E-16	1.549423E-17
4.315924E+03	7.800023E-16	1.541553E-17
4.317641E+03	7.818765E-16	1.543914E-17
4.319358E+03	7.892706E-16	1.557160E-17
4.321075E+03	7.946924E-16	1.566495E-17
4.322792E+03	7.959591E-16	1.567628E-17
4.324510E+03	7.985564E-16	1.571376E-17
4.326226E+03	8.137046E-16	1.599793E-17
4.327943E+03	8.290147E-16	1.628477E-17
4.329660E+03	8.452539E-16	1.658934E-17
4.331377E+03	8.685678E-16	1.703209E-17
4.333094E+03	8.795689E-16	1.723283E-17
4.334811E+03	8.842429E-16	1.730935E-17
4.336529E+03	8.936501E-16	1.747830E-17
4.338245E+03	9.101351E-16	1.778525E-17
4.339962E+03	9.162394E-16	1.788898E-17
4.341679E+03	9.192367E-16	1.793192E-17
4.343396E+03	9.171417E-16	1.787550E-17
4.345114E+03	9.167380E-16	1.785211E-17
4.346830E+03	9.126740E-16	1.775754E-17
4.348548E+03	9.124750E-16	1.773825E-17
4.350264E+03	9.060290E-16	1.759765E-17
4.351981E+03	8.987927E-16	1.744194E-17
4.353699E+03	9.036416E-16	1.752081E-17
4.355415E+03	9.039890E-16	1.751234E-17
4.357133E+03	8.984434E-16	1.738980E-17
4.358849E+03	8.947109E-16	1.730253E-17
4.360567E+03	8.865370E-16	1.712958E-17
4.362283E+03	8.765922E-16	1.692273E-17
4.364000E+03	8.707767E-16	1.679588E-17
4.365718E+03	8.630016E-16	1.663147E-17
4.367434E+03	8.569052E-16	1.649967E-17
4.369152E+03	8.583924E-16	1.651397E-17
4.370868E+03	8.659079E-16	1.664412E-17
4.372586E+03	8.819291E-16	1.693737E-17
4.374302E+03	8.971011E-16	1.721383E-17
4.376019E+03	9.070565E-16	1.738977E-17
4.377737E+03	9.046937E-16	1.732945E-17
4.379453E+03	8.908604E-16	1.704969E-17
4.381171E+03	8.917246E-16	1.705145E-17
4.382887E+03	8.939668E-16	1.707954E-17
4.384605E+03	8.883280E-16	1.695711E-17
4.386322E+03	8.824976E-16	1.683124E-17
4.388038E+03	8.754413E-16	1.668222E-17
4.389756E+03	8.608210E-16	1.638942E-17
4.391472E+03	8.457273E-16	1.608813E-17
4.393190E+03	8.366741E-16	1.590215E-17
4.394907E+03	8.355969E-16	1.586795E-17
4.396623E+03	8.361228E-16	1.586422E-17
4.398341E+03	8.402538E-16	1.592882E-17
4.400057E+03	8.347091E-16	1.581004E-17
4.401775E+03	8.307318E-16	1.572112E-17
4.403492E+03	8.246123E-16	1.559184E-17
4.405209E+03	8.186274E-16	1.546532E-17
4.406926E+03	8.105842E-16	1.530015E-17
4.408642E+03	7.986840E-16	1.506253E-17
4.410360E+03	7.874860E-16	1.483853E-17
4.412076E+03	8.002052E-16	1.506520E-17
4.413794E+03	8.047188E-16	1.513711E-17
4.415511E+03	8.139221E-16	1.529703E-17
4.417228E+03	8.250856E-16	1.549349E-17
4.418945E+03	8.359615E-16	1.568419E-17
4.420661E+03	8.414430E-16	1.577345E-17
4.422379E+03	8.430147E-16	1.578930E-17
4.424096E+03	8.469430E-16	1.584922E-17
4.425813E+03	8.596398E-16	1.607299E-17
4.427530E+03	8.595719E-16	1.605789E-17
4.429247E+03	8.567138E-16	1.599074E-17
4.430964E+03	8.681766E-16	1.619077E-17
4.432681E+03	8.873639E-16	1.653437E-17
4.434398E+03	9.078472E-16	1.690151E-17
4.436115E+03	9.375223E-16	1.743899E-17
4.437832E+03	9.600101E-16	1.784196E-17
4.439549E+03	9.667965E-16	1.795266E-17
4.441266E+03	9.709295E-16	1.801394E-17
4.442983E+03	9.811629E-16	1.818819E-17
4.444700E+03	9.973119E-16	1.847169E-17
4.446417E+03	1.008029E-15	1.865420E-17
4.448134E+03	1.007450E-15	1.862750E-17
4.449851E+03	1.006157E-15	1.858767E-17
4.451568E+03	1.023759E-15	1.889665E-17
4.453286E+03	1.032008E-15	1.903260E-17
4.455002E+03	1.042578E-15	1.921108E-17
4.456719E+03	1.059736E-15	1.951054E-17
4.458436E+03	1.076748E-15	1.980680E-17
4.460153E+03	1.101488E-15	2.024458E-17
4.461871E+03	1.118087E-15	2.053208E-17
4.463587E+03	1.123467E-15	2.061327E-17
4.465305E+03	1.125101E-15	2.062562E-17
4.467021E+03	1.136732E-15	2.082106E-17
4.468738E+03	1.154512E-15	2.112869E-17
4.470455E+03	1.156732E-15	2.115128E-17
4.472172E+03	1.152845E-15	2.106222E-17
4.473890E+03	1.155398E-15	2.109088E-17
4.475606E+03	1.166305E-15	2.127184E-17
4.477324E+03	1.175768E-15	2.142617E-17
4.479040E+03	1.186914E-15	2.161089E-17
4.480757E+03	1.180005E-15	2.146681E-17
4.482475E+03	1.175750E-15	2.137122E-17
4.484191E+03	1.173557E-15	2.131324E-17
4.485909E+03	1.177034E-15	2.135821E-17
4.487625E+03	1.178605E-15	2.136856E-17
4.489342E+03	1.177883E-15	2.133734E-17
4.491060E+03	1.174025E-15	2.124940E-17
4.492776E+03	1.174633E-15	2.124238E-17
4.494494E+03	1.169037E-15	2.112326E-17
4.496210E+03	1.156092E-15	2.087166E-17
4.497928E+03	1.152873E-15	2.079591E-17
4.499644E+03	1.154862E-15	2.081416E-17
4.501361E+03	1.153905E-15	2.077931E-17
4.503079E+03	1.155193E-15	2.078491E-17
4.504795E+03	1.150759E-15	2.068763E-17
4.506513E+03	1.142353E-15	2.051916E-17
4.508229E+03	1.139459E-15	2.044989E-17
4.509947E+03	1.130043E-15	2.026379E-17
4.511664E+03	1.125140E-15	2.015884E-17
4.513380E+03	1.130836E-15	2.024382E-17
4.515098E+03	1.125808E-15	2.013681E-17
4.516814E+03	1.109903E-15	1.983561E-17
4.518532E+03	1.108385E-15	1.979181E-17
4.520249E+03	1.118679E-15	1.995880E-17
4.521966E+03	1.130229E-15	2.014792E-17
4.523683E+03	1.136819E-15	2.024836E-17
4.525399E+03	1.137793E-15	2.024867E-17
4.527117E+03	1.148108E-15	2.041509E-17
4.528833E+03	1.158218E-15	2.057758E-17
4.530551E+03	1.163837E-15	2.066007E-17
4.532268E+03	1.173411E-15	2.081256E-17
4.533985E+03	1.191956E-15	2.112378E-17
4.535702E+03	1.203380E-15	2.130838E-17
4.537418E+03	1.210080E-15	2.140908E-17
4.539136E+03	1.217366E-15	2.151997E-17
4.540853E+03	1.228968E-15	2.170690E-17
4.542570E+03	1.235380E-15	2.180194E-17
4.544287E+03	1.245280E-15	2.195829E-17
4.546004E+03	1.254602E-15	2.210421E-17
4.547721E+03	1.270139E-15	2.235929E-17
4.549438E+03	1.281703E-15	2.254406E-17
4.551155E+03	1.285469E-15	2.259147E-17
4.552872E+03	1.285307E-15	2.256982E-17
4.554589E+03	1.290069E-15	2.263461E-17
4.556306E+03	1.296180E-15	2.272291E-17
4.558023E+03	1.300594E-15	2.278136E-17
4.559740E+03	1.316390E-15	2.303890E-17
4.561457E+03	1.332018E-15	2.329308E-17
4.563174E+03	1.352144E-15	2.362542E-17
4.564891E+03	1.373560E-15	2.397972E-17
4.566608E+03	1.379175E-15	2.405783E-17
4.568325E+03	1.377586E-15	2.401022E-17
4.570043E+03	1.376388E-15	2.396949E-17
4.571759E+03	1.375152E-15	2.392820E-17
4.573476E+03	1.373757E-15	2.388417E-17
4.575193E+03	1.365179E-15	2.371546E-17
4.576910E+03	1.368811E-15	2.375895E-17
4.578628E+03	1.365100E-15	2.367500E-17
4.580344E+03	1.361654E-15	2.359580E-17
4.582061E+03	1.376874E-15	2.383991E-17
4.583778E+03	1.382988E-15	2.392610E-17
4.585495E+03	1.387201E-15	2.397927E-17
4.587213E+03	1.397438E-15	2.413640E-17
4.588929E+03	1.402870E-15	2.421035E-17
4.590647E+03	1.412441E-15	2.435553E-17
4.592363E+03	1.403083E-15	2.417436E-17
4.594080E+03	1.394700E-15	2.401025E-17
4.595798E+03	1.390326E-15	2.391538E-17
4.597514E+03	1.386110E-15	2.382339E-17
4.599232E+03	1.384338E-15	2.377350E-17
4.600948E+03	1.387206E-15	2.380332E-17
4.602666E+03	1.386434E-15	2.377067E-17
4.604382E+03	1.396951E-15	2.393150E-17
4.606099E+03	1.402561E-15	2.400804E-17
4.607817E+03	1.409211E-15	2.410226E-17
4.609533E+03	1.410357E-15	2.410227E-17
4.611251E+03	1.395405E-15	2.382737E-17
4.612967E+03	1.375415E-15	2.346699E-17
4.614685E+03	1.357131E-15	2.313627E-17
4.616402E+03	1.335684E-15	2.275221E-17
4.618118E+03	1.328982E-15	2.261974E-17
4.619836E+03	1.327634E-15	2.257853E-17
4.621552E+03	1.321052E-15	2.244846E-17
4.623270E+03	1.307617E-15	2.220223E-17
4.624987E+03	1.302441E-15	2.209651E-17
4.626704E+03	1.294303E-15	2.194077E-17
4.628421E+03	1.290286E-15	2.185507E-17
4.630137E+03	1.291903E-15	2.186487E-17
4.631855E+03	1.295064E-15	2.190077E-17
4.633571E+03	1.289535E-15	2.178978E-17
4.635289E+03	1.273781E-15	2.150631E-17
4.637006E+03	1.267469E-15	2.138261E-17
4.638723E+03	1.273000E-15	2.145875E-17
4.640440E+03	1.278517E-15	2.153451E-17
4.642156E+03	1.275151E-15	2.146067E-17
4.643874E+03	1.266871E-15	2.130430E-17
4.645591E+03	1.262401E-15	2.121221E-17
4.647308E+03	1.260269E-15	2.115954E-17
4.649025E+03	1.255273E-15	2.105889E-17
4.650742E+03	1.261461E-15	2.114589E-17
4.652459E+03	1.265309E-15	2.119356E-17
4.654176E+03	1.258380E-15	2.106080E-17
4.655893E+03	1.253215E-15	2.095774E-17
4.657610E+03	1.244583E-15	2.079691E-17
4.659327E+03	1.236685E-15	2.064861E-17
4.661044E+03	1.231742E-15	2.054985E-17
4.662761E+03	1.233657E-15	2.056556E-17
4.664478E+03	1.235627E-15	2.058218E-17
4.666195E+03	1.230824E-15	2.048603E-17
4.667912E+03	1.225277E-15	2.037767E-17
4.669629E+03	1.222130E-15	2.030938E-17
4.671346E+03	1.222255E-15	2.029552E-17
4.673063E+03	1.214276E-15	2.014724E-17
4.674781E+03	1.211286E-15	2.008190E-17
4.676497E+03	1.213977E-15	2.011079E-17
4.678214E+03	1.218282E-15	2.016633E-17
