#wls	flux	fluxerr
1.581966E+03	7.972660E-16	1.886039E-17
1.621515E+03	8.225496E-16	1.941181E-17
1.661064E+03	8.474982E-16	1.995127E-17
1.700613E+03	8.719242E-16	2.047429E-17
1.740162E+03	8.957303E-16	2.097855E-17
1.779711E+03	9.186979E-16	2.145893E-17
1.819260E+03	9.403706E-16	2.190483E-17
1.858810E+03	9.604406E-16	2.230922E-17
1.898359E+03	9.782806E-16	2.265775E-17
1.937908E+03	9.934917E-16	2.294158E-17
1.977457E+03	1.005834E-15	2.315560E-17
2.017006E+03	1.015558E-15	2.330607E-17
2.056555E+03	1.023737E-15	2.341807E-17
2.096104E+03	1.032990E-15	2.355157E-17
2.135654E+03	1.046251E-15	2.377289E-17
2.175203E+03	1.066256E-15	2.414298E-17
2.214752E+03	1.093089E-15	2.466199E-17
2.254301E+03	1.125205E-15	2.529335E-17
2.293850E+03	1.159796E-15	2.597264E-17
2.333399E+03	1.194483E-15	2.664597E-17
2.372948E+03	1.227128E-15	2.726555E-17
2.412498E+03	1.256554E-15	2.780571E-17
2.452047E+03	1.281688E-15	2.824342E-17
2.491596E+03	1.301800E-15	2.856372E-17
2.531145E+03	1.316480E-15	2.875890E-17
2.570694E+03	1.325084E-15	2.881641E-17
2.610243E+03	1.327309E-15	2.873143E-17
2.649792E+03	1.322731E-15	2.849669E-17
2.689342E+03	1.311185E-15	2.811077E-17
2.728891E+03	1.292379E-15	2.756965E-17
2.768440E+03	1.266408E-15	2.687780E-17
2.807989E+03	1.233514E-15	2.604282E-17
2.847538E+03	1.194047E-15	2.507454E-17
2.887087E+03	1.148602E-15	2.398786E-17
2.926636E+03	1.098236E-15	2.280707E-17
2.966185E+03	1.044176E-15	2.155961E-17
2.976073E+03	1.030233E-15	2.124059E-17
2.985960E+03	1.016181E-15	2.092003E-17
2.995847E+03	1.002031E-15	2.059816E-17
3.005735E+03	9.877883E-16	2.027515E-17
3.015622E+03	9.734667E-16	1.995124E-17
3.025509E+03	9.591119E-16	1.962741E-17
3.035396E+03	9.447388E-16	1.930397E-17
3.045284E+03	9.303840E-16	1.898167E-17
3.055171E+03	9.160528E-16	1.866061E-17
3.065058E+03	9.017828E-16	1.834158E-17
3.074946E+03	8.876066E-16	1.802523E-17
3.084833E+03	8.734949E-16	1.771097E-17
3.094720E+03	8.594835E-16	1.739952E-17
3.104607E+03	8.456028E-16	1.709149E-17
3.114495E+03	8.318274E-16	1.678636E-17
3.124382E+03	8.182161E-16	1.648531E-17
3.134269E+03	8.047701E-16	1.618836E-17
3.144157E+03	7.914665E-16	1.589503E-17
3.154044E+03	7.783592E-16	1.560640E-17
3.163931E+03	7.654496E-16	1.532248E-17
3.173818E+03	7.527401E-16	1.504330E-17
3.183706E+03	7.402336E-16	1.476892E-17
3.193593E+03	7.279762E-16	1.450023E-17
3.203480E+03	7.159680E-16	1.423721E-17
3.213368E+03	7.041899E-16	1.397946E-17
3.223255E+03	6.926837E-16	1.372780E-17
3.233142E+03	6.814494E-16	1.348221E-17
3.243029E+03	6.704877E-16	1.324267E-17
3.252917E+03	6.597997E-16	1.300917E-17
3.262804E+03	6.494206E-16	1.278241E-17
3.272691E+03	6.393328E-16	1.256199E-17
3.282579E+03	6.295529E-16	1.234822E-17
3.292466E+03	6.200805E-16	1.214106E-17
3.302353E+03	6.109300E-16	1.194076E-17
3.312240E+03	6.020862E-16	1.174701E-17
3.322128E+03	5.935632E-16	1.156005E-17
3.332015E+03	5.853471E-16	1.137957E-17
3.341902E+03	5.774642E-16	1.120606E-17
3.351790E+03	5.699003E-16	1.103921E-17
3.361677E+03	5.626547E-16	1.087898E-17
3.371564E+03	5.557148E-16	1.072509E-17
3.381451E+03	5.490919E-16	1.057773E-17
3.391339E+03	5.427734E-16	1.043663E-17
3.401226E+03	5.367473E-16	1.030153E-17
3.411113E+03	5.310128E-16	1.017238E-17
3.421001E+03	5.255678E-16	1.004912E-17
3.430888E+03	5.203800E-16	9.931094E-18
3.440775E+03	5.154478E-16	9.818252E-18
3.450662E+03	5.107588E-16	9.710333E-18
3.460550E+03	5.062916E-16	9.606903E-18
3.470437E+03	5.020339E-16	9.507709E-18
3.480324E+03	4.979556E-16	9.412161E-18
3.490212E+03	4.940529E-16	9.320169E-18
3.500099E+03	4.902964E-16	9.231162E-18
3.509986E+03	4.866742E-16	9.144901E-18
3.519873E+03	4.831670E-16	9.061013E-18
3.529761E+03	4.797500E-16	8.979020E-18
3.539648E+03	4.764165E-16	8.898790E-18
3.549535E+03	4.731552E-16	8.820104E-18
3.559423E+03	4.699515E-16	8.742683E-18
3.569310E+03	4.668100E-16	8.666608E-18
3.579197E+03	4.637325E-16	8.591908E-18
3.589084E+03	4.607332E-16	8.518838E-18
3.598972E+03	4.578370E-16	8.447854E-18
3.608859E+03	4.550679E-16	8.379381E-18
3.618746E+03	4.524541E-16	8.313929E-18
3.628634E+03	4.500411E-16	8.252315E-18
3.638521E+03	4.478722E-16	8.195308E-18
3.648408E+03	4.459883E-16	8.143629E-18
3.658295E+03	4.444399E-16	8.098165E-18
3.668183E+03	4.432799E-16	8.059844E-18
3.678070E+03	4.425694E-16	8.029725E-18
3.687957E+03	4.423589E-16	8.008674E-18
3.697845E+03	4.427057E-16	7.997667E-18
3.707732E+03	4.436722E-16	7.997766E-18
3.717619E+03	4.453148E-16	8.009910E-18
3.727506E+03	4.476825E-16	8.034903E-18
3.737394E+03	4.508334E-16	8.073696E-18
3.747281E+03	4.548169E-16	8.127082E-18
3.757168E+03	4.596842E-16	8.195875E-18
3.767056E+03	4.654654E-16	8.280505E-18
3.776943E+03	4.722072E-16	8.381691E-18
3.786830E+03	4.799386E-16	8.499832E-18
3.796717E+03	4.886751E-16	8.635082E-18
3.806605E+03	4.984397E-16	8.787726E-18
3.816492E+03	5.092281E-16	8.957566E-18
3.826379E+03	5.210233E-16	9.144177E-18
3.836267E+03	5.338179E-16	9.347308E-18
3.846154E+03	5.475598E-16	9.565927E-18
3.856041E+03	5.622044E-16	9.799140E-18
3.865928E+03	5.776649E-16	1.004533E-17
3.875816E+03	5.938613E-16	1.030301E-17
3.885703E+03	6.106764E-16	1.057005E-17
3.895590E+03	6.279939E-16	1.084438E-17
3.905478E+03	6.456542E-16	1.112318E-17
3.915365E+03	6.635016E-16	1.140373E-17
3.925252E+03	6.813674E-16	1.168312E-17
3.935139E+03	6.990664E-16	1.195818E-17
3.945027E+03	7.164000E-16	1.222553E-17
3.954914E+03	7.331835E-16	1.248207E-17
3.964801E+03	7.492373E-16	1.272483E-17
3.974689E+03	7.643769E-16	1.295077E-17
3.984576E+03	7.784415E-16	1.315728E-17
3.994463E+03	7.912992E-16	1.334226E-17
4.004350E+03	8.028355E-16	1.350395E-17
4.014238E+03	8.129640E-16	1.364106E-17
4.024125E+03	8.216283E-16	1.375281E-17
4.034012E+03	8.288101E-16	1.383909E-17
4.043900E+03	8.345034E-16	1.389997E-17
4.053787E+03	8.387378E-16	1.393614E-17
4.063674E+03	8.415749E-16	1.394880E-17
4.073561E+03	8.430811E-16	1.393921E-17
4.083449E+03	8.433566E-16	1.390920E-17
4.093336E+03	8.424993E-16	1.386054E-17
4.103223E+03	8.406340E-16	1.379540E-17
4.113111E+03	8.378759E-16	1.371582E-17
4.122998E+03	8.343531E-16	1.362398E-17
4.132885E+03	8.301944E-16	1.352208E-17
4.142772E+03	8.255278E-16	1.341229E-17
4.152660E+03	8.204783E-16	1.329670E-17
4.162547E+03	8.151509E-16	1.317704E-17
4.172434E+03	8.096683E-16	1.305534E-17
4.182322E+03	8.041241E-16	1.293313E-17
4.192209E+03	7.986208E-16	1.281205E-17
4.202096E+03	7.932467E-16	1.269352E-17
4.211983E+03	7.880918E-16	1.257896E-17
4.221871E+03	7.832180E-16	1.246933E-17
4.231758E+03	7.786963E-16	1.236573E-17
4.241645E+03	7.745925E-16	1.226916E-17
4.251533E+03	7.709666E-16	1.218052E-17
4.261420E+03	7.678512E-16	1.210026E-17
4.271307E+03	7.652995E-16	1.202917E-17
4.281194E+03	7.633355E-16	1.196755E-17
4.291082E+03	7.619868E-16	1.191577E-17
4.300969E+03	7.612560E-16	1.187380E-17
4.310856E+03	7.611470E-16	1.184162E-17
4.320744E+03	7.616596E-16	1.181916E-17
4.330631E+03	7.628039E-16	1.180651E-17
4.340518E+03	7.646041E-16	1.180397E-17
4.350405E+03	7.671609E-16	1.181301E-17
4.360293E+03	7.705533E-16	1.183477E-17
4.370180E+03	7.748631E-16	1.187040E-17
4.380067E+03	7.801587E-16	1.192083E-17
4.389955E+03	7.864929E-16	1.198678E-17
4.399842E+03	7.938816E-16	1.206834E-17
4.409729E+03	8.023535E-16	1.216585E-17
4.419616E+03	8.119066E-16	1.227916E-17
4.429504E+03	8.225074E-16	1.240762E-17
4.439391E+03	8.341264E-16	1.255069E-17
4.449278E+03	8.466994E-16	1.270729E-17
4.459166E+03	8.601338E-16	1.287592E-17
4.469053E+03	8.743297E-16	1.305501E-17
4.478940E+03	8.891552E-16	1.324251E-17
4.488827E+03	9.044467E-16	1.343593E-17
4.498715E+03	9.200220E-16	1.363252E-17
4.508602E+03	9.356655E-16	1.382907E-17
4.518489E+03	9.511471E-16	1.402219E-17
4.528377E+03	9.661967E-16	1.420794E-17
4.538264E+03	9.805575E-16	1.438261E-17
4.548151E+03	9.939230E-16	1.454179E-17
4.558038E+03	1.006031E-15	1.468179E-17
4.567926E+03	1.016571E-15	1.479822E-17
4.577813E+03	1.025306E-15	1.488783E-17
4.587700E+03	1.031980E-15	1.494711E-17
4.597588E+03	1.036411E-15	1.497368E-17
4.607475E+03	1.038434E-15	1.496540E-17
4.617362E+03	1.037975E-15	1.492146E-17
4.627249E+03	1.035010E-15	1.484180E-17
4.637137E+03	1.029570E-15	1.472714E-17
4.647024E+03	1.021766E-15	1.457931E-17
4.656911E+03	1.011767E-15	1.440098E-17
4.666798E+03	9.997909E-16	1.419546E-17
4.676686E+03	9.861297E-16	1.396710E-17
4.686573E+03	9.710885E-16	1.372038E-17
4.696460E+03	9.550507E-16	1.346085E-17
4.706348E+03	9.384121E-16	1.319416E-17
4.716235E+03	9.216672E-16	1.292731E-17
4.726122E+03	9.053090E-16	1.266719E-17
4.736009E+03	8.897963E-16	1.242017E-17
4.745897E+03	8.755656E-16	1.219223E-17
4.755784E+03	8.629964E-16	1.198851E-17
4.765671E+03	8.524243E-16	1.181349E-17
4.775559E+03	8.441144E-16	1.167062E-17
4.785446E+03	8.382919E-16	1.156279E-17
4.795333E+03	8.351176E-16	1.149196E-17
4.805220E+03	8.347102E-16	1.145949E-17
4.815108E+03	8.370977E-16	1.146551E-17
4.824995E+03	8.422853E-16	1.150981E-17
4.834882E+03	8.501732E-16	1.159077E-17
4.844770E+03	8.606239E-16	1.170628E-17
4.854657E+03	8.734028E-16	1.185290E-17
4.864544E+03	8.882248E-16	1.202657E-17
4.874431E+03	9.046966E-16	1.222179E-17
4.884319E+03	9.223955E-16	1.243273E-17
4.894206E+03	9.407908E-16	1.265214E-17
4.904093E+03	9.593578E-16	1.287293E-17
4.913981E+03	9.775197E-16	1.308737E-17
4.923868E+03	9.947259E-16	1.328816E-17
4.933755E+03	1.010444E-15	1.346828E-17
4.943642E+03	1.024250E-15	1.362226E-17
4.953530E+03	1.035806E-15	1.374576E-17
4.963417E+03	1.044886E-15	1.383601E-17
4.973304E+03	1.051413E-15	1.389222E-17
4.983192E+03	1.055425E-15	1.391509E-17
4.993079E+03	1.057097E-15	1.390715E-17
5.002966E+03	1.056691E-15	1.387205E-17
5.012853E+03	1.054549E-15	1.381444E-17
5.022741E+03	1.051045E-15	1.373934E-17
5.032628E+03	1.046597E-15	1.365235E-17
5.042515E+03	1.041612E-15	1.355880E-17
5.052403E+03	1.036465E-15	1.346361E-17
5.062290E+03	1.031514E-15	1.337146E-17
5.072177E+03	1.027049E-15	1.328606E-17
5.082064E+03	1.023357E-15	1.321109E-17
5.091952E+03	1.020622E-15	1.314883E-17
5.101839E+03	1.019028E-15	1.310159E-17
5.111726E+03	1.018692E-15	1.307078E-17
5.121614E+03	1.019691E-15	1.305729E-17
5.131501E+03	1.022106E-15	1.306205E-17
5.141388E+03	1.025951E-15	1.308513E-17
5.151275E+03	1.031238E-15	1.312658E-17
5.161163E+03	1.037970E-15	1.318631E-17
5.171050E+03	1.046110E-15	1.326381E-17
5.180937E+03	1.055621E-15	1.335845E-17
5.190825E+03	1.066443E-15	1.346941E-17
5.200712E+03	1.078507E-15	1.359572E-17
5.210599E+03	1.091717E-15	1.373609E-17
5.220486E+03	1.105990E-15	1.388942E-17
5.230374E+03	1.121206E-15	1.405414E-17
5.240261E+03	1.137254E-15	1.422879E-17
5.250148E+03	1.153999E-15	1.441166E-17
5.260036E+03	1.171327E-15	1.460129E-17
5.269923E+03	1.189112E-15	1.479607E-17
5.279810E+03	1.207200E-15	1.499408E-17
5.289697E+03	1.225473E-15	1.519385E-17
5.299585E+03	1.243809E-15	1.539388E-17
5.309472E+03	1.262075E-15	1.559254E-17
5.319359E+03	1.280196E-15	1.578890E-17
5.329247E+03	1.298107E-15	1.598223E-17
5.339134E+03	1.315801E-15	1.617244E-17
5.349021E+03	1.333237E-15	1.635906E-17
5.358908E+03	1.350362E-15	1.654148E-17
