#wls	flux	fluxerr
1.581966E+03	1.125502E-16	5.181353E-18
1.621515E+03	1.154532E-16	5.312067E-18
1.661064E+03	1.182587E-16	5.438071E-18
1.700613E+03	1.209926E-16	5.560545E-18
1.740162E+03	1.236396E-16	5.678798E-18
1.779711E+03	1.261264E-16	5.789453E-18
1.819260E+03	1.284715E-16	5.893368E-18
1.858810E+03	1.305768E-16	5.986056E-18
1.898359E+03	1.324013E-16	6.065646E-18
1.937908E+03	1.338834E-16	6.129344E-18
1.977457E+03	1.349862E-16	6.175481E-18
2.017006E+03	1.357195E-16	6.204537E-18
2.056555E+03	1.362882E-16	6.225912E-18
2.096104E+03	1.370122E-16	6.254218E-18
2.135654E+03	1.382550E-16	6.306011E-18
2.175203E+03	1.403679E-16	6.397246E-18
2.214752E+03	1.433869E-16	6.529454E-18
2.254301E+03	1.470604E-16	6.691072E-18
2.293850E+03	1.510734E-16	6.867701E-18
2.333399E+03	1.551303E-16	7.045854E-18
2.372948E+03	1.590610E-16	7.217797E-18
2.412498E+03	1.627152E-16	7.376710E-18
2.452047E+03	1.661009E-16	7.522985E-18
2.491596E+03	1.692113E-16	7.656330E-18
2.531145E+03	1.720289E-16	7.775981E-18
2.570694E+03	1.745917E-16	7.883685E-18
2.610243E+03	1.769134E-16	7.980079E-18
2.649792E+03	1.790314E-16	8.066873E-18
2.689342E+03	1.809306E-16	8.143410E-18
2.728891E+03	1.826197E-16	8.210105E-18
2.768440E+03	1.841565E-16	8.269580E-18
2.807989E+03	1.854972E-16	8.319880E-18
2.847538E+03	1.866979E-16	8.363549E-18
2.887087E+03	1.877398E-16	8.399752E-18
2.926636E+03	1.886292E-16	8.428802E-18
2.966185E+03	1.894212E-16	8.453177E-18
2.976073E+03	1.896025E-16	8.458472E-18
2.985960E+03	1.897678E-16	8.463036E-18
2.995847E+03	1.899172E-16	8.466874E-18
3.005735E+03	1.900748E-16	8.471054E-18
3.015622E+03	1.902403E-16	8.475566E-18
3.025509E+03	1.903668E-16	8.478328E-18
3.035396E+03	1.905029E-16	8.481495E-18
3.045284E+03	1.906470E-16	8.484999E-18
3.055171E+03	1.907827E-16	8.488110E-18
3.065058E+03	1.909094E-16	8.490801E-18
3.074946E+03	1.910493E-16	8.494060E-18
3.084833E+03	1.911787E-16	8.496833E-18
3.094720E+03	1.912971E-16	8.499100E-18
3.104607E+03	1.914268E-16	8.501849E-18
3.114495E+03	1.915672E-16	8.505056E-18
3.124382E+03	1.916725E-16	8.506685E-18
3.134269E+03	1.918105E-16	8.509743E-18
3.144157E+03	1.919129E-16	8.511206E-18
3.154044E+03	1.920248E-16	8.513069E-18
3.163931E+03	1.921456E-16	8.515310E-18
3.173818E+03	1.922530E-16	8.516939E-18
3.183706E+03	1.923469E-16	8.517950E-18
3.193593E+03	1.924494E-16	8.519323E-18
3.203480E+03	1.925384E-16	8.520082E-18
3.213368E+03	1.926357E-16	8.521186E-18
3.223255E+03	1.927196E-16	8.521681E-18
3.233142E+03	1.927901E-16	8.521566E-18
3.243029E+03	1.928688E-16	8.521797E-18
3.252917E+03	1.929558E-16	8.522377E-18
3.262804E+03	1.930297E-16	8.522356E-18
3.272691E+03	1.930906E-16	8.521744E-18
3.282579E+03	1.931598E-16	8.521486E-18
3.292466E+03	1.932165E-16	8.520652E-18
3.302353E+03	1.932816E-16	8.520175E-18
3.312240E+03	1.933344E-16	8.519137E-18
3.322128E+03	1.933957E-16	8.518457E-18
3.332015E+03	1.934451E-16	8.517235E-18
3.341902E+03	1.935032E-16	8.516380E-18
3.351790E+03	1.935496E-16	8.514993E-18
3.361677E+03	1.936050E-16	8.513983E-18
3.371564E+03	1.936492E-16	8.512463E-18
3.381451E+03	1.936824E-16	8.510441E-18
3.391339E+03	1.937248E-16	8.508811E-18
3.401226E+03	1.937765E-16	8.507568E-18
3.411113E+03	1.938176E-16	8.505845E-18
3.421001E+03	1.938486E-16	8.503659E-18
3.430888E+03	1.938891E-16	8.501876E-18
3.440775E+03	1.939392E-16	8.500496E-18
3.450662E+03	1.939795E-16	8.498671E-18
3.460550E+03	1.940104E-16	8.496413E-18
3.470437E+03	1.940511E-16	8.494570E-18
3.480324E+03	1.940826E-16	8.492309E-18
3.490212E+03	1.941243E-16	8.490474E-18
3.500099E+03	1.941572E-16	8.488241E-18
3.509986E+03	1.942002E-16	8.486432E-18
3.519873E+03	1.942348E-16	8.484236E-18
3.529761E+03	1.942798E-16	8.482479E-18
3.539648E+03	1.943166E-16	8.480349E-18
3.549535E+03	1.943639E-16	8.478657E-18
3.559423E+03	1.944034E-16	8.476610E-18
3.569310E+03	1.944535E-16	8.475010E-18
3.579197E+03	1.944962E-16	8.473068E-18
3.589084E+03	1.945496E-16	8.471575E-18
3.598972E+03	1.945959E-16	8.469753E-18
3.608859E+03	1.946352E-16	8.467613E-18
3.618746E+03	1.946855E-16	8.465936E-18
3.628634E+03	1.947468E-16	8.464718E-18
3.638521E+03	1.948015E-16	8.463196E-18
3.648408E+03	1.948500E-16	8.461386E-18
3.658295E+03	1.949096E-16	8.460041E-18
