#wls	flux	fluxerr
1.581966E+03	9.148237E-17	5.997828E-18
1.621515E+03	9.385192E-17	6.151301E-18
1.661064E+03	9.617107E-17	6.301327E-18
1.700613E+03	9.842948E-17	6.447229E-18
1.740162E+03	1.006326E-16	6.589366E-18
1.779711E+03	1.027222E-16	6.723915E-18
1.819260E+03	1.046971E-16	6.850812E-18
1.858810E+03	1.064780E-16	6.964872E-18
1.898359E+03	1.080502E-16	7.065147E-18
1.937908E+03	1.093649E-16	7.148447E-18
1.977457E+03	1.103742E-16	7.211666E-18
2.017006E+03	1.111048E-16	7.256566E-18
2.056555E+03	1.117070E-16	7.292976E-18
2.096104E+03	1.124258E-16	7.336902E-18
2.135654E+03	1.136169E-16	7.411522E-18
2.175203E+03	1.155367E-16	7.533524E-18
2.214752E+03	1.182202E-16	7.705122E-18
2.254301E+03	1.214654E-16	7.913072E-18
2.293850E+03	1.250175E-16	8.140745E-18
2.333399E+03	1.286564E-16	8.373764E-18
2.372948E+03	1.321835E-16	8.599205E-18
2.412498E+03	1.355574E-16	8.814369E-18
2.452047E+03	1.387254E-16	9.015837E-18
2.491596E+03	1.416824E-16	9.203298E-18
2.531145E+03	1.444357E-16	9.377237E-18
2.570694E+03	1.470192E-16	9.539871E-18
2.610243E+03	1.494455E-16	9.692018E-18
2.649792E+03	1.517029E-16	9.832947E-18
2.689342E+03	1.538230E-16	9.964699E-18
2.728891E+03	1.558134E-16	1.008779E-17
2.768440E+03	1.576799E-16	1.020260E-17
2.807989E+03	1.594048E-16	1.030799E-17
2.847538E+03	1.610376E-16	1.040718E-17
2.887087E+03	1.625589E-16	1.049892E-17
2.926636E+03	1.639493E-16	1.058196E-17
2.966185E+03	1.652793E-16	1.066088E-17
2.976073E+03	1.655908E-16	1.067921E-17
2.985960E+03	1.658916E-16	1.069685E-17
2.995847E+03	1.661818E-16	1.071378E-17
3.005735E+03	1.664841E-16	1.073148E-17
3.015622E+03	1.667758E-16	1.074849E-17
3.025509E+03	1.670571E-16	1.076481E-17
3.035396E+03	1.673291E-16	1.078051E-17
3.045284E+03	1.676128E-16	1.079697E-17
3.055171E+03	1.678921E-16	1.081312E-17
3.065058E+03	1.681662E-16	1.082891E-17
3.074946E+03	1.684341E-16	1.084431E-17
3.084833E+03	1.686955E-16	1.085927E-17
3.094720E+03	1.689718E-16	1.087516E-17
3.104607E+03	1.692402E-16	1.089054E-17
3.114495E+03	1.695003E-16	1.090538E-17
3.124382E+03	1.697517E-16	1.091964E-17
3.134269E+03	1.699941E-16	1.093331E-17
3.144157E+03	1.702491E-16	1.094777E-17
3.154044E+03	1.704943E-16	1.096159E-17
3.163931E+03	1.707297E-16	1.097477E-17
3.173818E+03	1.709548E-16	1.098727E-17
3.183706E+03	1.711915E-16	1.100050E-17
3.193593E+03	1.714176E-16	1.101304E-17
3.203480E+03	1.716330E-16	1.102488E-17
3.213368E+03	1.718378E-16	1.103604E-17
3.223255E+03	1.720534E-16	1.104786E-17
3.233142E+03	1.722366E-16	1.105760E-17
3.243029E+03	1.724305E-16	1.106801E-17
3.252917E+03	1.726135E-16	1.107771E-17
3.262804E+03	1.728070E-16	1.108806E-17
3.272691E+03	1.729684E-16	1.109635E-17
3.282579E+03	1.731402E-16	1.110530E-17
3.292466E+03	1.733012E-16	1.111354E-17
3.302353E+03	1.734516E-16	1.112109E-17
3.312240E+03	1.736124E-16	1.112929E-17
3.322128E+03	1.737625E-16	1.113680E-17
3.332015E+03	1.739022E-16	1.114363E-17
3.341902E+03	1.740315E-16	1.114978E-17
3.351790E+03	1.741505E-16	1.115527E-17
3.361677E+03	1.742802E-16	1.116142E-17
3.371564E+03	1.743790E-16	1.116559E-17
3.381451E+03	1.745094E-16	1.117177E-17
3.391339E+03	1.746092E-16	1.117598E-17
3.401226E+03	1.746994E-16	1.117957E-17
3.411113E+03	1.748006E-16	1.118385E-17
3.421001E+03	1.748923E-16	1.118752E-17
3.430888E+03	1.749748E-16	1.119059E-17
