#wls	flux	fluxerr
1.581966E+03	7.961298E-17	2.984678E-18
1.621515E+03	8.168728E-17	3.062361E-18
1.661064E+03	8.370873E-17	3.138056E-18
1.700613E+03	8.569751E-17	3.212521E-18
1.740162E+03	8.761481E-17	3.284299E-18
1.779711E+03	8.945460E-17	3.353165E-18
1.819260E+03	9.118624E-17	3.417972E-18
1.858810E+03	9.278796E-17	3.477901E-18
1.898359E+03	9.418494E-17	3.530151E-18
1.937908E+03	9.536599E-17	3.574301E-18
1.977457E+03	9.628981E-17	3.608805E-18
2.017006E+03	9.697985E-17	3.634543E-18
2.056555E+03	9.755142E-17	3.655835E-18
2.096104E+03	9.825141E-17	3.681936E-18
2.135654E+03	9.935902E-17	3.723307E-18
2.175203E+03	1.011165E-16	3.789023E-18
2.214752E+03	1.035401E-16	3.879690E-18
2.254301E+03	1.064714E-16	3.989371E-18
2.293850E+03	1.096899E-16	4.109801E-18
2.333399E+03	1.129863E-16	4.233135E-18
2.372948E+03	1.162234E-16	4.354234E-18
2.412498E+03	1.193108E-16	4.469708E-18
2.452047E+03	1.222390E-16	4.579205E-18
2.491596E+03	1.250044E-16	4.682590E-18
2.531145E+03	1.276140E-16	4.780127E-18
2.570694E+03	1.300784E-16	4.872211E-18
2.610243E+03	1.324085E-16	4.959251E-18
2.649792E+03	1.346139E-16	5.041606E-18
2.689342E+03	1.367229E-16	5.120340E-18
2.728891E+03	1.387011E-16	5.194159E-18
2.768440E+03	1.405941E-16	5.264780E-18
2.807989E+03	1.423855E-16	5.331582E-18
2.847538E+03	1.440990E-16	5.395453E-18
2.887087E+03	1.457159E-16	5.455696E-18
2.926636E+03	1.472380E-16	5.512378E-18
2.966185E+03	1.486876E-16	5.566336E-18
2.976073E+03	1.490290E-16	5.579037E-18
2.985960E+03	1.493830E-16	5.592209E-18
2.995847E+03	1.497077E-16	5.604282E-18
3.005735E+03	1.500450E-16	5.616828E-18
3.015622E+03	1.503740E-16	5.629060E-18
3.025509E+03	1.506946E-16	5.640982E-18
3.035396E+03	1.510288E-16	5.653409E-18
3.045284E+03	1.513337E-16	5.664739E-18
3.055171E+03	1.516564E-16	5.676734E-18
3.065058E+03	1.519546E-16	5.687810E-18
3.074946E+03	1.522692E-16	5.699499E-18
3.084833E+03	1.525994E-16	5.711776E-18
