#wls	flux	fluxerr
1.581966E+03	4.070111E-16	1.510062E-17
1.621515E+03	4.160972E-16	1.542409E-17
1.661064E+03	4.247620E-16	1.573101E-17
1.700613E+03	4.327727E-16	1.601277E-17
1.740162E+03	4.401198E-16	1.626908E-17
1.779711E+03	4.467444E-16	1.649778E-17
1.819260E+03	4.523788E-16	1.668907E-17
1.858810E+03	4.570528E-16	1.684412E-17
1.898359E+03	4.603632E-16	1.694819E-17
1.937908E+03	4.622489E-16	1.699915E-17
1.977457E+03	4.625739E-16	1.699219E-17
2.017006E+03	4.616070E-16	1.693734E-17
2.056555E+03	4.597972E-16	1.685121E-17
2.096104E+03	4.582744E-16	1.677528E-17
2.135654E+03	4.584988E-16	1.676288E-17
2.175203E+03	4.612260E-16	1.684135E-17
2.214752E+03	4.666829E-16	1.701862E-17
2.254301E+03	4.738335E-16	1.725655E-17
2.293850E+03	4.814763E-16	1.751114E-17
2.333399E+03	4.886606E-16	1.774778E-17
2.372948E+03	4.945567E-16	1.793640E-17
2.412498E+03	4.989719E-16	1.807020E-17
2.452047E+03	5.015330E-16	1.813589E-17
2.491596E+03	5.023798E-16	1.813880E-17
2.531145E+03	5.014068E-16	1.807540E-17
2.570694E+03	4.987713E-16	1.795166E-17
2.610243E+03	4.946416E-16	1.777391E-17
2.649792E+03	4.889860E-16	1.754129E-17
2.689342E+03	4.819994E-16	1.726107E-17
2.728891E+03	4.737524E-16	1.693603E-17
2.768440E+03	4.644575E-16	1.657403E-17
2.807989E+03	4.542117E-16	1.617874E-17
2.847538E+03	4.431302E-16	1.575449E-17
2.887087E+03	4.313440E-16	1.530613E-17
2.926636E+03	4.190944E-16	1.484240E-17
2.966185E+03	4.067019E-16	1.437475E-17
2.976073E+03	4.035874E-16	1.425746E-17
2.985960E+03	4.004531E-16	1.413953E-17
2.995847E+03	3.973470E-16	1.402268E-17
3.005735E+03	3.942702E-16	1.390694E-17
3.015622E+03	3.912239E-16	1.379236E-17
3.025509E+03	3.881659E-16	1.367744E-17
3.035396E+03	3.851441E-16	1.356387E-17
3.045284E+03	3.821146E-16	1.345011E-17
3.055171E+03	3.791762E-16	1.333964E-17
3.065058E+03	3.762442E-16	1.322947E-17
3.074946E+03	3.733994E-16	1.312244E-17
3.084833E+03	3.705598E-16	1.301566E-17
3.094720E+03	3.678040E-16	1.291190E-17
3.104607E+03	3.650524E-16	1.280837E-17
3.114495E+03	3.623819E-16	1.270775E-17
3.124382E+03	3.597901E-16	1.260995E-17
3.134269E+03	3.572008E-16	1.251232E-17
3.144157E+03	3.546877E-16	1.241742E-17
3.154044E+03	3.522487E-16	1.232518E-17
3.163931E+03	3.498460E-16	1.223427E-17
3.173818E+03	3.475140E-16	1.214590E-17
3.183706E+03	3.452504E-16	1.205998E-17
3.193593E+03	3.430532E-16	1.197644E-17
3.203480E+03	3.409200E-16	1.189518E-17
3.213368E+03	3.388817E-16	1.181729E-17
3.223255E+03	3.368693E-16	1.174036E-17
3.233142E+03	3.349463E-16	1.166659E-17
3.243029E+03	3.331087E-16	1.159585E-17
