#wls	flux	fluxerr
1.581966E+03	2.422120E-16	1.898112E-17
1.621515E+03	2.483366E-16	1.941974E-17
1.661064E+03	2.542672E-16	1.984010E-17
1.700613E+03	2.599664E-16	2.023928E-17
1.740162E+03	2.653926E-16	2.061410E-17
1.779711E+03	2.705195E-16	2.096255E-17
1.819260E+03	2.751948E-16	2.127295E-17
1.858810E+03	2.793913E-16	2.154336E-17
1.898359E+03	2.828693E-16	2.175555E-17
1.937908E+03	2.855401E-16	2.190306E-17
1.977457E+03	2.873692E-16	2.198369E-17
2.017006E+03	2.884194E-16	2.200271E-17
2.056555E+03	2.889755E-16	2.198224E-17
2.096104E+03	2.898056E-16	2.198083E-17
2.135654E+03	2.917068E-16	2.205855E-17
2.175203E+03	2.954012E-16	2.226904E-17
2.214752E+03	3.008348E-16	2.260691E-17
2.254301E+03	3.075919E-16	2.303969E-17
2.293850E+03	3.149857E-16	2.351499E-17
2.333399E+03	3.223205E-16	2.398045E-17
2.372948E+03	3.292169E-16	2.440784E-17
2.412498E+03	3.354388E-16	2.477993E-17
2.452047E+03	3.409798E-16	2.509668E-17
2.491596E+03	3.457456E-16	2.535160E-17
2.531145E+03	3.498755E-16	2.555543E-17
2.570694E+03	3.532589E-16	2.570057E-17
2.610243E+03	3.560371E-16	2.579785E-17
2.649792E+03	3.581911E-16	2.584636E-17
2.689342E+03	3.597434E-16	2.584826E-17
2.728891E+03	3.607555E-16	2.580845E-17
2.768440E+03	3.611843E-16	2.572436E-17
2.807989E+03	3.610739E-16	2.559968E-17
2.847538E+03	3.604150E-16	2.543426E-17
2.887087E+03	3.592779E-16	2.523361E-17
2.926636E+03	3.575973E-16	2.499369E-17
2.966185E+03	3.554293E-16	2.471900E-17
2.976073E+03	3.548127E-16	2.464507E-17
2.985960E+03	3.541792E-16	2.456995E-17
2.995847E+03	3.535272E-16	2.449353E-17
3.005735E+03	3.528181E-16	2.441316E-17
3.015622E+03	3.520884E-16	2.433136E-17
3.025509E+03	3.513366E-16	2.424805E-17
3.035396E+03	3.505276E-16	2.416082E-17
3.045284E+03	3.497299E-16	2.407437E-17
3.055171E+03	3.488830E-16	2.398458E-17
3.065058E+03	3.480544E-16	2.389608E-17
3.074946E+03	3.471714E-16	2.380388E-17
3.084833E+03	3.463005E-16	2.371255E-17
3.094720E+03	3.454041E-16	2.361952E-17
3.104607E+03	3.444472E-16	2.352241E-17
3.114495E+03	3.435267E-16	2.342785E-17
3.124382E+03	3.425417E-16	2.332894E-17
3.134269E+03	3.415551E-16	2.323001E-17
3.144157E+03	3.405330E-16	2.312872E-17
3.154044E+03	3.394738E-16	2.302502E-17
3.163931E+03	3.384069E-16	2.292087E-17
3.173818E+03	3.373302E-16	2.281615E-17
3.183706E+03	3.362115E-16	2.270870E-17
3.193593E+03	3.350796E-16	2.260046E-17
3.203480E+03	3.339039E-16	2.248938E-17
3.213368E+03	3.327405E-16	2.237924E-17
3.223255E+03	3.315309E-16	2.226613E-17
3.233142E+03	3.303023E-16	2.215187E-17
3.243029E+03	3.290536E-16	2.203640E-17
3.252917E+03	3.277835E-16	2.191965E-17
3.262804E+03	3.264913E-16	2.180157E-17
3.272691E+03	3.252018E-16	2.168382E-17
3.282579E+03	3.238622E-16	2.156290E-17
3.292466E+03	3.225233E-16	2.144219E-17
3.302353E+03	3.211589E-16	2.131995E-17
3.312240E+03	3.197927E-16	2.119778E-17
3.322128E+03	3.183997E-16	2.107402E-17
3.332015E+03	3.170033E-16	2.095021E-17
3.341902E+03	3.156024E-16	2.082630E-17
3.351790E+03	3.141735E-16	2.070074E-17
3.361677E+03	3.127614E-16	2.057650E-17
3.371564E+03	3.113209E-16	2.045058E-17
3.381451E+03	3.098740E-16	2.032445E-17
3.391339E+03	3.084206E-16	2.019811E-17
3.401226E+03	3.069811E-16	2.007290E-17
3.411113E+03	3.055345E-16	1.994743E-17
3.421001E+03	3.040810E-16	1.982174E-17
3.430888E+03	3.026406E-16	1.969712E-17
3.440775E+03	3.011940E-16	1.957233E-17
3.450662E+03	2.997609E-16	1.944863E-17
3.460550E+03	2.983415E-16	1.932605E-17
3.470437E+03	2.969363E-16	1.920462E-17
3.480324E+03	2.955459E-16	1.908437E-17
3.490212E+03	2.941541E-16	1.896425E-17
3.500099E+03	2.927973E-16	1.884661E-17
3.509986E+03	2.914762E-16	1.873148E-17
3.519873E+03	2.901589E-16	1.861682E-17
3.529761E+03	2.888809E-16	1.850489E-17
3.539648E+03	2.876439E-16	1.839580E-17
3.549535E+03	2.864499E-16	1.828967E-17
3.559423E+03	2.852863E-16	1.818567E-17
3.569310E+03	2.841715E-16	1.808497E-17
3.579197E+03	2.831234E-16	1.798870E-17
3.589084E+03	2.821302E-16	1.789608E-17
3.598972E+03	2.811955E-16	1.780735E-17
3.608859E+03	2.803237E-16	1.772274E-17
3.618746E+03	2.795325E-16	1.764336E-17
3.628634E+03	2.788123E-16	1.756860E-17
3.638521E+03	2.781942E-16	1.750037E-17
3.648408E+03	2.776557E-16	1.743724E-17
3.658295E+03	2.772271E-16	1.738108E-17
3.668183E+03	2.768870E-16	1.733054E-17
3.678070E+03	2.766647E-16	1.728739E-17
3.687957E+03	2.765516E-16	1.725109E-17
3.697845E+03	2.765633E-16	1.722255E-17
3.707732E+03	2.766910E-16	1.720121E-17
3.717619E+03	2.769609E-16	1.718866E-17
3.727506E+03	2.773518E-16	1.718352E-17
3.737394E+03	2.778768E-16	1.718659E-17
3.747281E+03	2.785368E-16	1.719786E-17
3.757168E+03	2.793426E-16	1.721798E-17
3.767056E+03	2.802718E-16	1.724552E-17
3.776943E+03	2.813546E-16	1.728229E-17
3.786830E+03	2.825668E-16	1.732677E-17
3.796717E+03	2.839044E-16	1.737867E-17
3.806605E+03	2.853830E-16	1.743891E-17
3.816492E+03	2.869756E-16	1.750579E-17
3.826379E+03	2.886947E-16	1.758004E-17
3.836267E+03	2.905112E-16	1.765988E-17
3.846154E+03	2.924348E-16	1.774584E-17
3.856041E+03	2.944441E-16	1.783660E-17
3.865928E+03	2.965358E-16	1.793195E-17
3.875816E+03	2.986865E-16	1.803044E-17
3.885703E+03	3.008812E-16	1.813115E-17
3.895590E+03	3.031228E-16	1.823426E-17
3.905478E+03	3.053665E-16	1.833705E-17
3.915365E+03	3.076228E-16	1.844017E-17
3.925252E+03	3.098554E-16	1.854143E-17
3.935139E+03	3.120646E-16	1.864088E-17
3.945027E+03	3.142146E-16	1.873639E-17
3.954914E+03	3.162967E-16	1.882746E-17
3.964801E+03	3.182942E-16	1.891313E-17
3.974689E+03	3.201827E-16	1.899197E-17
3.984576E+03	3.219645E-16	1.906417E-17
3.994463E+03	3.236094E-16	1.912799E-17
4.004350E+03	3.251144E-16	1.918328E-17
4.014238E+03	3.264697E-16	1.922952E-17
4.024125E+03	3.276678E-16	1.926633E-17
4.034012E+03	3.286952E-16	1.929296E-17
4.043900E+03	3.295570E-16	1.930978E-17
4.053787E+03	3.302370E-16	1.931587E-17
4.063674E+03	3.307601E-16	1.931278E-17
4.073561E+03	3.311071E-16	1.929942E-17
4.083449E+03	3.312920E-16	1.927667E-17
4.093336E+03	3.313159E-16	1.924465E-17
4.103223E+03	3.311963E-16	1.920443E-17
4.113111E+03	3.309447E-16	1.915672E-17
4.122998E+03	3.305607E-16	1.910154E-17
4.132885E+03	3.300594E-16	1.903980E-17
4.142772E+03	3.294635E-16	1.897286E-17
4.152660E+03	3.287762E-16	1.890093E-17
4.162547E+03	3.280220E-16	1.882544E-17
4.172434E+03	3.272121E-16	1.874707E-17
4.182322E+03	3.263588E-16	1.866653E-17
4.192209E+03	3.254807E-16	1.858490E-17
4.202096E+03	3.245965E-16	1.850326E-17
4.211983E+03	3.237124E-16	1.842198E-17
4.221871E+03	3.228532E-16	1.834245E-17
4.231758E+03	3.220196E-16	1.826473E-17
4.241645E+03	3.212411E-16	1.819046E-17
4.251533E+03	3.205239E-16	1.812001E-17
4.261420E+03	3.198746E-16	1.805372E-17
4.271307E+03	3.193155E-16	1.799283E-17
4.281194E+03	3.188574E-16	1.793794E-17
4.291082E+03	3.185060E-16	1.788933E-17
4.300969E+03	3.182766E-16	1.784785E-17
4.310856E+03	3.181787E-16	1.781400E-17
4.320744E+03	3.182161E-16	1.778796E-17
4.330631E+03	3.184062E-16	1.777067E-17
4.340518E+03	3.187420E-16	1.776171E-17
4.350405E+03	3.192258E-16	1.776117E-17
4.360293E+03	3.198569E-16	1.776898E-17
4.370180E+03	3.206239E-16	1.778447E-17
4.380067E+03	3.215237E-16	1.780744E-17
4.389955E+03	3.225422E-16	1.783710E-17
4.399842E+03	3.236787E-16	1.787336E-17
4.409729E+03	3.249211E-16	1.791555E-17
4.419616E+03	3.262565E-16	1.796293E-17
4.429504E+03	3.276792E-16	1.801517E-17
4.439391E+03	3.291687E-16	1.807113E-17
4.449278E+03	3.307119E-16	1.813010E-17
4.459166E+03	3.322991E-16	1.819153E-17
4.469053E+03	3.339100E-16	1.825431E-17
4.478940E+03	3.355321E-16	1.831776E-17
4.488827E+03	3.371477E-16	1.838092E-17
4.498715E+03	3.387290E-16	1.844228E-17
4.508602E+03	3.402701E-16	1.850156E-17
4.518489E+03	3.417429E-16	1.855722E-17
4.528377E+03	3.431323E-16	1.860848E-17
4.538264E+03	3.444239E-16	1.865459E-17
4.548151E+03	3.455910E-16	1.869412E-17
4.558038E+03	3.466255E-16	1.872668E-17
4.567926E+03	3.475079E-16	1.875124E-17
4.577813E+03	3.482292E-16	1.876737E-17
4.587700E+03	3.487742E-16	1.877426E-17
4.597588E+03	3.491386E-16	1.877174E-17
4.607475E+03	3.493164E-16	1.875954E-17
4.617362E+03	3.493006E-16	1.873730E-17
4.627249E+03	3.490951E-16	1.870528E-17
4.637137E+03	3.486987E-16	1.866344E-17
4.647024E+03	3.481209E-16	1.861235E-17
4.656911E+03	3.473701E-16	1.855248E-17
4.666798E+03	3.464527E-16	1.848420E-17
4.676686E+03	3.453818E-16	1.840824E-17
4.686573E+03	3.441723E-16	1.832542E-17
4.696460E+03	3.428450E-16	1.823687E-17
4.706348E+03	3.414191E-16	1.814363E-17
4.716235E+03	3.399092E-16	1.804648E-17
4.726122E+03	3.383507E-16	1.794731E-17
4.736009E+03	3.367631E-16	1.784715E-17
4.745897E+03	3.351655E-16	1.774702E-17
4.755784E+03	3.335912E-16	1.764867E-17
