#wls	flux	fluxerr
1.581966E+03	5.039597E-17	3.751583E-18
1.621515E+03	5.172814E-17	3.849807E-18
1.661064E+03	5.303927E-17	3.946394E-18
1.700613E+03	5.433424E-17	4.041705E-18
1.740162E+03	5.559863E-17	4.134666E-18
1.779711E+03	5.683009E-17	4.225101E-18
1.819260E+03	5.801053E-17	4.311668E-18
1.858810E+03	5.909671E-17	4.391153E-18
1.898359E+03	6.009226E-17	4.463829E-18
1.937908E+03	6.095010E-17	4.526205E-18
1.977457E+03	6.166470E-17	4.577876E-18
2.017006E+03	6.224074E-17	4.619200E-18
2.056555E+03	6.276318E-17	4.656485E-18
2.096104E+03	6.337049E-17	4.700006E-18
2.135654E+03	6.426629E-17	4.764852E-18
2.175203E+03	6.560081E-17	4.862132E-18
2.214752E+03	6.740093E-17	4.993803E-18
2.254301E+03	6.955850E-17	5.151815E-18
2.293850E+03	7.193498E-17	5.325877E-18
2.333399E+03	7.439734E-17	5.506122E-18
2.372948E+03	7.684494E-17	5.685091E-18
2.412498E+03	7.924455E-17	5.860324E-18
2.452047E+03	8.157921E-17	6.030566E-18
2.491596E+03	8.384745E-17	6.195707E-18
2.531145E+03	8.605475E-17	6.356156E-18
2.570694E+03	8.819469E-17	6.511438E-18
2.610243E+03	9.028901E-17	6.663158E-18
2.649792E+03	9.234497E-17	6.811853E-18
2.689342E+03	9.436842E-17	6.957953E-18
2.728891E+03	9.636414E-17	7.101807E-18
2.768440E+03	9.832013E-17	7.242531E-18
2.807989E+03	1.002702E-16	7.382617E-18
2.847538E+03	1.021850E-16	7.519890E-18
2.887087E+03	1.040815E-16	7.655608E-18
2.926636E+03	1.059606E-16	7.789833E-18
2.966185E+03	1.078229E-16	7.922608E-18
2.976073E+03	1.082748E-16	7.954761E-18
2.985960E+03	1.087415E-16	7.987988E-18
2.995847E+03	1.092061E-16	8.021046E-18
3.005735E+03	1.096516E-16	8.052689E-18
3.015622E+03	1.101120E-16	8.085412E-18
3.025509E+03	1.105703E-16	8.117964E-18
3.035396E+03	1.110271E-16	8.150397E-18
3.045284E+03	1.114818E-16	8.182657E-18
3.055171E+03	1.119381E-16	8.215029E-18
3.065058E+03	1.123957E-16	8.247472E-18
3.074946E+03	1.128540E-16	8.279952E-18
3.084833E+03	1.133124E-16	8.312430E-18
