#wls	flux	fluxerr
1.581966E+03	1.204403E-15	4.582806E-17
1.621515E+03	1.250837E-15	4.735754E-17
1.661064E+03	1.298385E-15	4.890569E-17
1.700613E+03	1.346872E-15	5.046467E-17
1.740162E+03	1.396197E-15	5.202937E-17
1.779711E+03	1.446171E-15	5.359152E-17
1.819260E+03	1.495904E-15	5.511718E-17
1.858810E+03	1.544937E-15	5.658885E-17
1.898359E+03	1.592274E-15	5.797000E-17
1.937908E+03	1.636859E-15	5.922268E-17
1.977457E+03	1.677744E-15	6.031400E-17
2.017006E+03	1.714922E-15	6.124555E-17
2.056555E+03	1.749822E-15	6.207002E-17
2.096104E+03	1.785885E-15	6.290956E-17
2.135654E+03	1.828306E-15	6.394448E-17
2.175203E+03	1.880808E-15	6.529837E-17
2.214752E+03	1.943715E-15	6.697379E-17
2.254301E+03	2.013886E-15	6.885409E-17
2.293850E+03	2.086680E-15	7.077484E-17
2.333399E+03	2.158130E-15	7.259919E-17
2.372948E+03	2.225647E-15	7.424066E-17
2.412498E+03	2.287878E-15	7.565667E-17
2.452047E+03	2.344604E-15	7.684354E-17
2.491596E+03	2.395763E-15	7.780310E-17
2.531145E+03	2.441693E-15	7.855034E-17
2.570694E+03	2.482516E-15	7.909314E-17
2.610243E+03	2.518460E-15	7.944273E-17
2.649792E+03	2.549573E-15	7.960460E-17
2.689342E+03	2.575905E-15	7.958449E-17
2.728891E+03	2.597527E-15	7.938877E-17
2.768440E+03	2.614459E-15	7.902250E-17
2.807989E+03	2.626777E-15	7.849247E-17
2.847538E+03	2.634759E-15	7.781152E-17
2.887087E+03	2.638589E-15	7.698955E-17
2.926636E+03	2.638838E-15	7.604752E-17
2.966185E+03	2.635890E-15	7.500034E-17
2.976073E+03	2.634788E-15	7.472639E-17
2.985960E+03	2.633488E-15	7.444617E-17
2.995847E+03	2.631993E-15	7.415987E-17
3.005735E+03	2.630425E-15	7.387092E-17
3.015622E+03	2.628721E-15	7.357764E-17
3.025509E+03	2.626885E-15	7.328016E-17
3.035396E+03	2.624988E-15	7.298048E-17
3.045284E+03	2.622954E-15	7.267653E-17
3.055171E+03	2.620876E-15	7.237093E-17
3.065058E+03	2.618846E-15	7.206623E-17
3.074946E+03	2.616739E-15	7.175898E-17
3.084833E+03	2.614593E-15	7.145028E-17
3.094720E+03	2.612341E-15	7.113827E-17
3.104607E+03	2.610122E-15	7.082682E-17
3.114495E+03	2.607769E-15	7.051139E-17
3.124382E+03	2.605341E-15	7.019359E-17
3.134269E+03	2.602913E-15	6.987551E-17
3.144157E+03	2.600530E-15	6.955830E-17
3.154044E+03	2.598149E-15	6.924088E-17
3.163931E+03	2.595985E-15	6.892891E-17
3.173818E+03	2.594018E-15	6.862181E-17
3.183706E+03	2.592370E-15	6.832278E-17
3.193593E+03	2.591076E-15	6.803265E-17
3.203480E+03	2.590261E-15	6.775456E-17
3.213368E+03	2.589997E-15	6.749027E-17
3.223255E+03	2.590353E-15	6.724142E-17
3.233142E+03	2.591346E-15	6.700826E-17
3.243029E+03	2.593072E-15	6.679308E-17
3.252917E+03	2.595568E-15	6.659663E-17
3.262804E+03	2.598820E-15	6.641830E-17
3.272691E+03	2.602881E-15	6.625924E-17
3.282579E+03	2.607701E-15	6.611794E-17
3.292466E+03	2.613301E-15	6.599467E-17
3.302353E+03	2.619600E-15	6.588721E-17
3.312240E+03	2.626545E-15	6.579401E-17
3.322128E+03	2.634070E-15	6.571322E-17
3.332015E+03	2.642105E-15	6.564290E-17
3.341902E+03	2.650571E-15	6.558102E-17
3.351790E+03	2.659354E-15	6.552456E-17
3.361677E+03	2.668416E-15	6.547255E-17
3.371564E+03	2.677610E-15	6.542127E-17
3.381451E+03	2.686948E-15	6.537103E-17
3.391339E+03	2.696291E-15	6.531839E-17
3.401226E+03	2.705589E-15	6.526214E-17
3.411113E+03	2.714788E-15	6.520101E-17
3.421001E+03	2.723803E-15	6.513304E-17
3.430888E+03	2.732638E-15	6.505834E-17
3.440775E+03	2.741217E-15	6.497520E-17
3.450662E+03	2.749465E-15	6.488193E-17
3.460550E+03	2.757342E-15	6.477772E-17
3.470437E+03	2.764767E-15	6.466077E-17
3.480324E+03	2.771705E-15	6.453046E-17
3.490212E+03	2.777960E-15	6.438237E-17
3.500099E+03	2.783420E-15	6.421417E-17
3.509986E+03	2.787861E-15	6.402097E-17
3.519873E+03	2.791093E-15	6.379873E-17
3.529761E+03	2.792863E-15	6.354213E-17
3.539648E+03	2.792986E-15	6.324742E-17
3.549535E+03	2.791393E-15	6.291359E-17
3.559423E+03	2.787932E-15	6.253779E-17
3.569310E+03	2.782653E-15	6.212173E-17
3.579197E+03	2.775636E-15	6.166779E-17
3.589084E+03	2.767004E-15	6.117929E-17
3.598972E+03	2.756990E-15	6.066185E-17
3.608859E+03	2.745951E-15	6.012378E-17
3.618746E+03	2.734245E-15	5.957319E-17
3.628634E+03	2.722362E-15	5.902096E-17
3.638521E+03	2.710710E-15	5.847596E-17
3.648408E+03	2.699812E-15	5.794935E-17
3.658295E+03	2.690155E-15	5.745130E-17
3.668183E+03	2.682223E-15	5.699172E-17
3.678070E+03	2.676428E-15	5.657876E-17
3.687957E+03	2.673205E-15	5.622090E-17
3.697845E+03	2.672895E-15	5.592445E-17
3.707732E+03	2.675824E-15	5.569526E-17
3.717619E+03	2.682240E-15	5.553743E-17
3.727506E+03	2.692329E-15	5.545365E-17
3.737394E+03	2.706187E-15	5.544472E-17
3.747281E+03	2.723844E-15	5.551005E-17
3.757168E+03	2.745310E-15	5.564859E-17
3.767056E+03	2.770386E-15	5.585511E-17
3.776943E+03	2.798911E-15	5.612521E-17
3.786830E+03	2.830636E-15	5.645281E-17
3.796717E+03	2.865160E-15	5.682894E-17
3.806605E+03	2.902085E-15	5.724485E-17
3.816492E+03	2.940993E-15	5.769157E-17
3.826379E+03	2.981401E-15	5.815904E-17
3.836267E+03	3.022806E-15	5.863705E-17
3.846154E+03	3.064689E-15	5.911529E-17
3.856041E+03	3.106595E-15	5.958491E-17
3.865928E+03	3.148047E-15	6.003683E-17
3.875816E+03	3.188614E-15	6.046303E-17
3.885703E+03	3.227889E-15	6.085620E-17
3.895590E+03	3.265499E-15	6.120978E-17
3.905478E+03	3.301157E-15	6.151902E-17
3.915365E+03	3.334585E-15	6.177946E-17
3.925252E+03	3.365512E-15	6.198684E-17
3.935139E+03	3.393803E-15	6.213958E-17
3.945027E+03	3.419271E-15	6.223516E-17
3.954914E+03	3.441823E-15	6.227287E-17
3.964801E+03	3.461398E-15	6.225261E-17
3.974689E+03	3.477938E-15	6.217436E-17
3.984576E+03	3.491517E-15	6.204045E-17
3.994463E+03	3.502155E-15	6.185226E-17
4.004350E+03	3.509964E-15	6.161275E-17
4.014238E+03	3.515041E-15	6.132457E-17
4.024125E+03	3.517492E-15	6.099051E-17
4.034012E+03	3.517429E-15	6.061336E-17
4.043900E+03	3.514986E-15	6.019627E-17
4.053787E+03	3.510229E-15	5.974120E-17
4.063674E+03	3.503239E-15	5.925029E-17
4.073561E+03	3.494153E-15	5.872660E-17
4.083449E+03	3.482993E-15	5.817122E-17
4.093336E+03	3.469870E-15	5.758667E-17
4.103223E+03	3.454870E-15	5.697505E-17
4.113111E+03	3.438115E-15	5.633899E-17
4.122998E+03	3.419737E-15	5.568122E-17
4.132885E+03	3.399883E-15	5.500467E-17
4.142772E+03	3.378734E-15	5.431274E-17
4.152660E+03	3.356484E-15	5.360898E-17
4.162547E+03	3.333343E-15	5.289708E-17
4.172434E+03	3.309611E-15	5.218206E-17
4.182322E+03	3.285571E-15	5.146860E-17
4.192209E+03	3.261570E-15	5.076219E-17
4.202096E+03	3.238101E-15	5.007049E-17
4.211983E+03	3.215649E-15	4.940081E-17
4.221871E+03	3.194656E-15	4.875961E-17
4.231758E+03	3.175719E-15	4.815555E-17
4.241645E+03	3.159390E-15	4.759636E-17
4.251533E+03	3.146141E-15	4.708837E-17
4.261420E+03	3.136341E-15	4.663619E-17
4.271307E+03	3.130220E-15	4.624229E-17
4.281194E+03	3.127918E-15	4.590768E-17
4.291082E+03	3.129184E-15	4.562766E-17
4.300969E+03	3.133709E-15	4.539685E-17
4.310856E+03	3.140957E-15	4.520663E-17
4.320744E+03	3.150114E-15	4.504470E-17
4.330631E+03	3.160319E-15	4.489833E-17
4.340518E+03	3.170959E-15	4.475859E-17
4.350405E+03	3.181598E-15	4.461925E-17
4.360293E+03	3.192009E-15	4.447721E-17
4.370180E+03	3.202026E-15	4.433021E-17
4.380067E+03	3.211573E-15	4.417734E-17
4.389955E+03	3.220656E-15	4.401884E-17
4.399842E+03	3.229238E-15	4.385435E-17
4.409729E+03	3.237394E-15	4.368501E-17
4.419616E+03	3.245215E-15	4.351220E-17
4.429504E+03	3.252679E-15	4.333571E-17
4.439391E+03	3.259882E-15	4.315694E-17
4.449278E+03	3.266859E-15	4.297643E-17
4.459166E+03	3.273584E-15	4.279392E-17
4.469053E+03	3.280071E-15	4.260968E-17
4.478940E+03	3.286299E-15	4.242353E-17
4.488827E+03	3.292190E-15	4.223454E-17
4.498715E+03	3.297635E-15	4.204143E-17
4.508602E+03	3.302437E-15	4.184185E-17
4.518489E+03	3.306321E-15	4.163251E-17
4.528377E+03	3.309030E-15	4.141043E-17
4.538264E+03	3.310124E-15	4.117044E-17
4.548151E+03	3.309148E-15	4.090732E-17
4.558038E+03	3.305663E-15	4.061615E-17
4.567926E+03	3.299209E-15	4.029190E-17
4.577813E+03	3.289307E-15	3.992942E-17
4.587700E+03	3.275816E-15	3.952778E-17
4.597588E+03	3.258486E-15	3.908474E-17
4.607475E+03	3.237382E-15	3.860192E-17
4.617362E+03	3.212675E-15	3.808209E-17
4.627249E+03	3.184646E-15	3.752931E-17
4.637137E+03	3.153689E-15	3.694884E-17
4.647024E+03	3.120389E-15	3.634806E-17
4.656911E+03	3.085478E-15	3.573585E-17
4.666798E+03	3.049664E-15	3.512063E-17
4.676686E+03	3.013815E-15	3.451239E-17
4.686573E+03	2.978841E-15	3.392139E-17
4.696460E+03	2.945496E-15	3.335584E-17
4.706348E+03	2.914530E-15	3.282380E-17
4.716235E+03	2.886326E-15	3.232899E-17
4.726122E+03	2.861247E-15	3.187485E-17
4.736009E+03	2.839422E-15	3.146215E-17
4.745897E+03	2.820820E-15	3.108989E-17
4.755784E+03	2.805403E-15	3.075702E-17
4.765671E+03	2.792976E-15	3.046079E-17
4.775559E+03	2.783187E-15	3.019685E-17
4.785446E+03	2.775737E-15	2.996146E-17
4.795333E+03	2.770245E-15	2.975011E-17
4.805220E+03	2.766286E-15	2.955792E-17
4.815108E+03	2.763480E-15	2.938059E-17
4.824995E+03	2.761538E-15	2.921486E-17
4.834882E+03	2.760153E-15	2.905735E-17
4.844770E+03	2.759138E-15	2.890603E-17
4.854657E+03	2.758339E-15	2.875922E-17
4.864544E+03	2.757770E-15	2.861705E-17
4.874431E+03	2.757478E-15	2.847996E-17
4.884319E+03	2.757524E-15	2.834858E-17
4.894206E+03	2.758081E-15	2.822462E-17
4.904093E+03	2.759279E-15	2.810936E-17
4.913981E+03	2.761228E-15	2.800384E-17
4.923868E+03	2.763979E-15	2.790852E-17
4.933755E+03	2.767610E-15	2.782411E-17
4.943642E+03	2.772108E-15	2.775038E-17
4.953530E+03	2.777540E-15	2.768796E-17
4.963417E+03	2.783872E-15	2.763642E-17
4.973304E+03	2.791103E-15	2.759571E-17
4.983192E+03	2.799267E-15	2.756612E-17
4.993079E+03	2.808330E-15	2.754727E-17
5.002966E+03	2.818240E-15	2.753863E-17
5.012853E+03	2.828928E-15	2.753949E-17
5.022741E+03	2.840298E-15	2.754895E-17
5.032628E+03	2.852161E-15	2.756519E-17
5.042515E+03	2.864343E-15	2.758658E-17
5.052403E+03	2.876696E-15	2.761177E-17
5.062290E+03	2.888952E-15	2.763830E-17
5.072177E+03	2.900970E-15	2.766493E-17
5.082064E+03	2.912466E-15	2.768910E-17
5.091952E+03	2.923283E-15	2.770948E-17
5.101839E+03	2.933184E-15	2.772402E-17
5.111726E+03	2.941984E-15	2.773115E-17
5.121614E+03	2.949480E-15	2.772917E-17
5.131501E+03	2.955471E-15	2.771641E-17
5.141388E+03	2.959817E-15	2.769178E-17
5.151275E+03	2.962353E-15	2.765394E-17
5.161163E+03	2.963036E-15	2.760273E-17
5.171050E+03	2.961722E-15	2.753698E-17
5.180937E+03	2.958396E-15	2.745678E-17
5.190825E+03	2.953061E-15	2.736232E-17
5.200712E+03	2.945759E-15	2.725415E-17
5.210599E+03	2.936504E-15	2.713254E-17
5.220486E+03	2.925447E-15	2.699903E-17
5.230374E+03	2.912747E-15	2.685515E-17
5.240261E+03	2.898685E-15	2.670358E-17
5.250148E+03	2.883564E-15	2.654716E-17
5.260036E+03	2.867788E-15	2.638964E-17
5.269923E+03	2.851736E-15	2.623452E-17
5.279810E+03	2.835850E-15	2.608586E-17
5.289697E+03	2.820540E-15	2.594734E-17
5.299585E+03	2.806333E-15	2.582360E-17
5.309472E+03	2.793516E-15	2.571708E-17
5.319359E+03	2.782166E-15	2.562828E-17
5.329247E+03	2.771931E-15	2.555381E-17
5.339134E+03	2.762140E-15	2.548728E-17
5.349021E+03	2.751980E-15	2.542102E-17
5.358908E+03	2.740863E-15	2.534939E-17
5.368796E+03	2.728224E-15	2.526693E-17
5.378683E+03	2.713406E-15	2.516730E-17
5.388570E+03	2.695990E-15	2.504630E-17
5.398458E+03	2.675512E-15	2.489932E-17
5.408345E+03	2.651604E-15	2.472257E-17
5.418232E+03	2.624180E-15	2.451482E-17
5.428119E+03	2.593096E-15	2.427436E-17
5.438007E+03	2.558412E-15	2.400129E-17
5.447894E+03	2.520396E-15	2.369769E-17
5.457781E+03	2.479482E-15	2.336724E-17
5.467669E+03	2.436038E-15	2.301299E-17
5.477556E+03	2.390659E-15	2.264021E-17
5.487443E+03	2.343945E-15	2.225422E-17
5.497330E+03	2.296607E-15	2.186152E-17
5.507218E+03	2.249348E-15	2.146858E-17
5.517105E+03	2.202937E-15	2.108258E-17
5.526992E+03	2.158110E-15	2.071048E-17
5.536880E+03	2.115672E-15	2.036002E-17
5.546767E+03	2.076323E-15	2.003798E-17
5.556654E+03	2.040749E-15	1.975113E-17
5.566541E+03	2.009639E-15	1.950636E-17
5.576429E+03	1.983581E-15	1.930968E-17
5.586316E+03	1.963085E-15	1.916638E-17
5.596203E+03	1.948538E-15	1.908067E-17
5.606091E+03	1.940260E-15	1.905613E-17
5.615978E+03	1.938422E-15	1.909492E-17
5.625865E+03	1.942999E-15	1.919730E-17
5.635752E+03	1.953810E-15	1.936201E-17
5.645640E+03	1.970514E-15	1.958616E-17
5.655527E+03	1.992607E-15	1.986520E-17
5.665414E+03	2.019336E-15	2.019206E-17
5.675302E+03	2.049891E-15	2.055898E-17
5.685189E+03	2.083306E-15	2.095654E-17
5.695076E+03	2.118483E-15	2.137389E-17
5.704963E+03	2.154323E-15	2.180004E-17
5.714851E+03	2.189776E-15	2.222433E-17
5.724738E+03	2.223776E-15	2.263584E-17
5.734625E+03	2.255356E-15	2.302453E-17
5.744513E+03	2.283759E-15	2.338242E-17
5.754400E+03	2.308283E-15	2.370196E-17
5.764287E+03	2.328467E-15	2.397802E-17
5.774174E+03	2.344029E-15	2.420728E-17
5.784062E+03	2.354875E-15	2.438835E-17
5.793949E+03	2.361084E-15	2.452159E-17
5.803836E+03	2.362764E-15	2.460771E-17
5.813724E+03	2.360241E-15	2.464970E-17
5.823611E+03	2.353834E-15	2.465052E-17
5.833498E+03	2.343906E-15	2.461367E-17
5.843385E+03	2.330856E-15	2.454301E-17
5.853273E+03	2.315097E-15	2.444266E-17
5.863160E+03	2.297041E-15	2.431673E-17
5.873047E+03	2.277007E-15	2.416846E-17
5.882935E+03	2.255354E-15	2.400148E-17
5.892822E+03	2.232425E-15	2.381933E-17
5.902709E+03	2.208501E-15	2.362495E-17
5.912596E+03	2.183785E-15	2.342042E-17
5.922484E+03	2.158534E-15	2.320849E-17
5.932371E+03	2.132841E-15	2.299012E-17
5.942258E+03	2.106906E-15	2.276747E-17
5.952146E+03	2.080746E-15	2.254070E-17
5.962033E+03	2.054412E-15	2.231041E-17
5.971920E+03	2.027961E-15	2.207720E-17
5.981807E+03	2.001416E-15	2.184135E-17
5.991695E+03	1.974816E-15	2.160329E-17
6.001582E+03	1.948157E-15	2.136303E-17
6.011469E+03	1.921593E-15	2.112224E-17
6.021357E+03	1.895168E-15	2.088147E-17
6.031244E+03	1.869070E-15	2.064281E-17
6.041131E+03	1.843466E-15	2.040818E-17
6.051018E+03	1.818543E-15	2.017971E-17
6.060906E+03	1.794519E-15	1.995988E-17
6.070793E+03	1.771667E-15	1.975186E-17
6.080680E+03	1.750204E-15	1.955817E-17
6.090568E+03	1.730326E-15	1.938114E-17
6.100455E+03	1.712225E-15	1.922307E-17
6.110342E+03	1.695940E-15	1.908454E-17
6.120229E+03	1.681473E-15	1.896571E-17
6.130117E+03	1.668689E-15	1.886511E-17
6.140004E+03	1.657360E-15	1.878029E-17
6.149891E+03	1.647136E-15	1.870732E-17
6.159779E+03	1.637556E-15	1.864101E-17
6.169666E+03	1.628251E-15	1.857719E-17
6.179553E+03	1.619049E-15	1.851384E-17
6.189440E+03	1.609960E-15	1.845108E-17
6.199328E+03	1.601062E-15	1.838977E-17
6.209215E+03	1.592457E-15	1.833106E-17
6.219102E+03	1.584119E-15	1.827466E-17
6.228990E+03	1.575978E-15	1.821975E-17
6.238877E+03	1.567983E-15	1.816571E-17
6.248764E+03	1.560056E-15	1.811163E-17
6.258651E+03	1.552084E-15	1.805618E-17
6.268539E+03	1.544040E-15	1.799902E-17
6.278426E+03	1.535951E-15	1.794043E-17
6.288313E+03	1.527852E-15	1.788080E-17
6.298201E+03	1.519893E-15	1.782188E-17
6.308088E+03	1.512218E-15	1.776534E-17
