#wls	flux	fluxerr
1.581966E+03	1.373966E-16	5.801913E-18
1.621515E+03	1.410458E-16	5.954618E-18
1.661064E+03	1.445853E-16	6.102584E-18
1.700613E+03	1.480452E-16	6.247083E-18
1.740162E+03	1.513532E-16	6.385062E-18
1.779711E+03	1.544935E-16	6.515852E-18
1.819260E+03	1.574340E-16	6.638111E-18
1.858810E+03	1.600777E-16	6.747750E-18
1.898359E+03	1.623712E-16	6.842523E-18
1.937908E+03	1.642081E-16	6.917960E-18
1.977457E+03	1.655666E-16	6.973156E-18
2.017006E+03	1.664552E-16	7.008483E-18
2.056555E+03	1.671219E-16	7.034399E-18
2.096104E+03	1.679549E-16	7.067241E-18
2.135654E+03	1.693956E-16	7.125575E-18
2.175203E+03	1.718956E-16	7.228359E-18
2.214752E+03	1.754641E-16	7.375935E-18
2.254301E+03	1.797844E-16	7.554944E-18
2.293850E+03	1.845179E-16	7.751128E-18
2.333399E+03	1.892098E-16	7.945355E-18
2.372948E+03	1.936987E-16	8.130859E-18
2.412498E+03	1.978528E-16	8.302106E-18
2.452047E+03	2.015848E-16	8.455444E-18
2.491596E+03	2.049058E-16	8.591360E-18
2.531145E+03	2.078161E-16	8.709877E-18
2.570694E+03	2.103512E-16	8.812499E-18
2.610243E+03	2.125464E-16	8.900726E-18
2.649792E+03	2.143479E-16	8.972316E-18
2.689342E+03	2.158446E-16	9.031010E-18
2.728891E+03	2.170357E-16	9.076787E-18
2.768440E+03	2.179189E-16	9.109563E-18
2.807989E+03	2.184917E-16	9.129256E-18
2.847538E+03	2.188062E-16	9.138055E-18
2.887087E+03	2.188329E-16	9.134741E-18
2.926636E+03	2.186234E-16	9.121491E-18
2.966185E+03	2.181778E-16	9.098316E-18
2.976073E+03	2.180391E-16	9.091373E-18
2.985960E+03	2.178674E-16	9.083050E-18
2.995847E+03	2.177118E-16	9.075400E-18
3.005735E+03	2.175236E-16	9.066383E-18
3.015622E+03	2.173273E-16	9.057022E-18
3.025509E+03	2.171228E-16	9.047322E-18
3.035396E+03	2.169117E-16	9.037342E-18
3.045284E+03	2.166689E-16	9.026037E-18
3.055171E+03	2.164493E-16	9.015699E-18
3.065058E+03	2.162283E-16	9.005295E-18
3.074946E+03	2.159820E-16	8.993840E-18
3.084833E+03	2.157329E-16	8.982262E-18
3.094720E+03	2.155028E-16	8.971476E-18
3.104607E+03	2.152460E-16	8.959574E-18
3.114495E+03	2.149847E-16	8.947480E-18
3.124382E+03	2.147406E-16	8.936101E-18
3.134269E+03	2.144690E-16	8.923575E-18
3.144157E+03	2.141920E-16	8.910826E-18
3.154044E+03	2.139097E-16	8.897850E-18
3.163931E+03	2.136431E-16	8.885526E-18
3.173818E+03	2.133496E-16	8.872081E-18
3.183706E+03	2.130716E-16	8.859280E-18
3.193593E+03	2.127673E-16	8.845384E-18
3.203480E+03	2.124786E-16	8.832136E-18
3.213368E+03	2.121849E-16	8.818677E-18
3.223255E+03	2.118864E-16	8.805016E-18
3.233142E+03	2.115837E-16	8.791179E-18
3.243029E+03	2.112770E-16	8.777174E-18
3.252917E+03	2.109668E-16	8.763025E-18
3.262804E+03	2.106733E-16	8.749562E-18
3.272691E+03	2.103769E-16	8.735984E-18
3.282579E+03	2.100783E-16	8.722309E-18
