#wls	flux	fluxerr
1.581966E+03	4.822539E-17	3.527052E-18
1.621515E+03	4.950783E-17	3.619007E-18
1.661064E+03	5.078009E-17	3.710076E-18
1.700613E+03	5.203844E-17	3.799983E-18
1.740162E+03	5.326908E-17	3.887719E-18
1.779711E+03	5.446035E-17	3.972431E-18
1.819260E+03	5.560406E-17	4.053522E-18
1.858810E+03	5.667843E-17	4.129407E-18
1.898359E+03	5.764795E-17	4.197506E-18
1.937908E+03	5.848679E-17	4.255947E-18
1.977457E+03	5.918958E-17	4.304355E-18
2.017006E+03	5.977102E-17	4.343813E-18
2.056555E+03	6.029218E-17	4.378771E-18
2.096104E+03	6.090672E-17	4.420385E-18
2.135654E+03	6.180037E-17	4.482110E-18
2.175203E+03	6.310747E-17	4.573633E-18
2.214752E+03	6.486487E-17	4.697554E-18
2.254301E+03	6.696906E-17	4.846303E-18
2.293850E+03	6.928728E-17	5.010213E-18
2.333399E+03	7.169159E-17	5.179994E-18
2.372948E+03	7.409776E-17	5.349541E-18
2.412498E+03	7.644948E-17	5.514780E-18
2.452047E+03	7.874251E-17	5.675404E-18
2.491596E+03	8.097543E-17	5.831311E-18
2.531145E+03	8.315358E-17	5.982884E-18
2.570694E+03	8.527087E-17	6.129688E-18
2.610243E+03	8.734835E-17	6.273234E-18
2.649792E+03	8.939311E-17	6.414028E-18
2.689342E+03	9.139615E-17	6.551421E-18
2.728891E+03	9.339140E-17	6.687841E-18
2.768440E+03	9.535286E-17	6.821421E-18
2.807989E+03	9.729795E-17	6.953400E-18
2.847538E+03	9.922890E-17	7.083932E-18
2.887087E+03	1.011471E-16	7.213108E-18
2.926636E+03	1.030374E-16	7.339841E-18
2.966185E+03	1.049161E-16	7.465290E-18
2.976073E+03	1.053979E-16	7.497442E-18
2.985960E+03	1.058616E-16	7.528276E-18
2.995847E+03	1.063235E-16	7.558948E-18
3.005735E+03	1.067836E-16	7.589469E-18
3.015622E+03	1.072587E-16	7.621024E-18
3.025509E+03	1.077153E-16	7.651236E-18
3.035396E+03	1.081876E-16	7.682533E-18
3.045284E+03	1.086413E-16	7.712474E-18
3.055171E+03	1.091138E-16	7.743723E-18
3.065058E+03	1.095709E-16	7.773846E-18
3.074946E+03	1.100459E-16	7.805213E-18
3.084833E+03	1.105215E-16	7.836592E-18
3.094720E+03	1.109972E-16	7.867943E-18
3.104607E+03	1.114557E-16	7.898041E-18
3.114495E+03	1.119306E-16	7.929274E-18
3.124382E+03	1.124047E-16	7.960415E-18
3.134269E+03	1.128776E-16	7.991440E-18
3.144157E+03	1.133491E-16	8.022332E-18
3.154044E+03	1.138188E-16	8.053072E-18
3.163931E+03	1.142868E-16	8.083651E-18
3.173818E+03	1.147527E-16	8.114051E-18
3.183706E+03	1.152164E-16	8.144263E-18
3.193593E+03	1.156952E-16	8.175509E-18
3.203480E+03	1.161540E-16	8.205312E-18
3.213368E+03	1.166102E-16	8.234897E-18
3.223255E+03	1.170814E-16	8.265503E-18
3.233142E+03	1.175320E-16	8.294631E-18
3.243029E+03	1.179798E-16	8.323521E-18
3.252917E+03	1.184425E-16	8.353433E-18
3.262804E+03	1.188844E-16	8.381840E-18
3.272691E+03	1.193412E-16	8.411265E-18
3.282579E+03	1.197949E-16	8.440441E-18
3.292466E+03	1.202276E-16	8.468106E-18
3.302353E+03	1.206752E-16	8.496785E-18
3.312240E+03	1.211198E-16	8.525219E-18
3.322128E+03	1.215432E-16	8.552126E-18
3.332015E+03	1.219816E-16	8.580057E-18
3.341902E+03	1.224170E-16	8.607742E-18
3.351790E+03	1.228493E-16	8.635176E-18
3.361677E+03	1.232786E-16	8.662363E-18
