#wls	flux	fluxerr
1.581966E+03	6.929556E-16	1.587923E-17
1.621515E+03	7.123744E-16	1.631291E-17
1.661064E+03	7.311311E-16	1.673051E-17
1.700613E+03	7.492851E-16	1.713339E-17
1.740162E+03	7.665513E-16	1.751503E-17
1.779711E+03	7.828765E-16	1.787423E-17
1.819260E+03	7.978901E-16	1.820257E-17
1.858810E+03	8.113809E-16	1.849526E-17
1.898359E+03	8.227364E-16	1.873841E-17
1.937908E+03	8.318041E-16	1.892866E-17
1.977457E+03	8.383439E-16	1.906064E-17
2.017006E+03	8.426444E-16	1.914106E-17
2.056555E+03	8.457693E-16	1.919418E-17
2.096104E+03	8.495289E-16	1.926109E-17
2.135654E+03	8.566891E-16	1.940439E-17
2.175203E+03	8.690213E-16	1.966392E-17
2.214752E+03	8.865826E-16	2.004058E-17
2.254301E+03	9.079646E-16	2.050217E-17
2.293850E+03	9.307351E-16	2.099349E-17
2.333399E+03	9.528993E-16	2.146947E-17
2.372948E+03	9.728526E-16	2.189396E-17
2.412498E+03	9.897561E-16	2.224825E-17
2.452047E+03	1.003035E-15	2.251962E-17
2.491596E+03	1.012128E-15	2.269575E-17
2.531145E+03	1.016797E-15	2.277163E-17
2.570694E+03	1.016869E-15	2.274373E-17
2.610243E+03	1.012308E-15	2.261166E-17
2.649792E+03	1.002878E-15	2.237052E-17
2.689342E+03	9.886706E-16	2.202285E-17
2.728891E+03	9.697695E-16	2.157096E-17
2.768440E+03	9.463540E-16	2.101931E-17
2.807989E+03	9.185802E-16	2.037185E-17
2.847538E+03	8.868051E-16	1.963697E-17
2.887087E+03	8.516104E-16	1.882800E-17
2.926636E+03	8.136490E-16	1.795978E-17
2.966185E+03	7.738027E-16	1.705212E-17
2.976073E+03	7.636651E-16	1.682169E-17
2.985960E+03	7.534660E-16	1.659005E-17
2.995847E+03	7.432154E-16	1.635743E-17
3.005735E+03	7.329619E-16	1.612490E-17
3.015622E+03	7.226745E-16	1.589178E-17
3.025509E+03	7.124373E-16	1.565993E-17
3.035396E+03	7.021871E-16	1.542794E-17
3.045284E+03	6.919639E-16	1.519671E-17
3.055171E+03	6.818338E-16	1.496769E-17
3.065058E+03	6.717639E-16	1.474014E-17
3.074946E+03	6.617900E-16	1.451487E-17
3.084833E+03	6.519140E-16	1.429189E-17
3.094720E+03	6.421377E-16	1.407127E-17
3.104607E+03	6.324342E-16	1.385240E-17
3.114495E+03	6.228956E-16	1.363730E-17
3.124382E+03	6.134642E-16	1.342470E-17
3.134269E+03	6.041712E-16	1.321529E-17
3.144157E+03	5.950181E-16	1.300909E-17
3.154044E+03	5.860328E-16	1.280671E-17
3.163931E+03	5.771902E-16	1.260760E-17
3.173818E+03	5.685171E-16	1.241234E-17
3.183706E+03	5.600140E-16	1.222094E-17
3.193593E+03	5.516815E-16	1.203340E-17
3.203480E+03	5.435428E-16	1.185024E-17
3.213368E+03	5.355971E-16	1.167142E-17
3.223255E+03	5.278647E-16	1.149739E-17
3.233142E+03	5.203225E-16	1.132763E-17
3.243029E+03	5.129900E-16	1.116257E-17
3.252917E+03	5.058650E-16	1.100215E-17
3.262804E+03	4.989643E-16	1.084673E-17
3.272691E+03	4.922659E-16	1.069583E-17
3.282579E+03	4.858037E-16	1.055017E-17
3.292466E+03	4.795727E-16	1.040965E-17
3.302353E+03	4.735512E-16	1.027378E-17
3.312240E+03	4.677689E-16	1.014321E-17
3.322128E+03	4.622037E-16	1.001744E-17
3.332015E+03	4.568823E-16	9.897056E-18
3.341902E+03	4.517823E-16	9.781556E-18
3.351790E+03	4.468981E-16	9.670816E-18
3.361677E+03	4.422526E-16	9.565323E-18
3.371564E+03	4.378238E-16	9.464597E-18
3.381451E+03	4.336184E-16	9.368775E-18
3.391339E+03	4.296285E-16	9.277678E-18
3.401226E+03	4.258461E-16	9.191126E-18
3.411113E+03	4.222626E-16	9.108930E-18
3.421001E+03	4.188810E-16	9.031147E-18
3.430888E+03	4.156772E-16	8.957251E-18
3.440775E+03	4.126509E-16	8.887228E-18
3.450662E+03	4.097765E-16	8.820526E-18
3.460550E+03	4.070387E-16	8.756806E-18
3.470437E+03	4.044107E-16	8.695491E-18
3.480324E+03	4.018874E-16	8.636465E-18
3.490212E+03	3.994307E-16	8.578908E-18
3.500099E+03	3.970241E-16	8.522464E-18
3.509986E+03	3.946413E-16	8.466566E-18
3.519873E+03	3.922554E-16	8.410639E-18
3.529761E+03	3.898596E-16	8.354535E-18
3.539648E+03	3.874011E-16	8.297128E-18
3.549535E+03	3.848772E-16	8.238357E-18
3.559423E+03	3.822686E-16	8.177817E-18
3.569310E+03	3.795539E-16	8.115051E-18
3.579197E+03	3.767307E-16	8.050015E-18
3.589084E+03	3.738041E-16	7.982820E-18
3.598972E+03	3.708018E-16	7.914060E-18
3.608859E+03	3.677361E-16	7.844005E-18
3.618746E+03	3.646431E-16	7.773426E-18
3.628634E+03	3.615666E-16	7.703255E-18
3.638521E+03	3.585514E-16	7.634449E-18
3.648408E+03	3.556640E-16	7.568421E-18
3.658295E+03	3.529557E-16	7.506256E-18
3.668183E+03	3.505061E-16	7.449640E-18
3.678070E+03	3.483846E-16	7.400038E-18
3.687957E+03	3.466695E-16	7.359099E-18
3.697845E+03	3.454396E-16	7.328480E-18
3.707732E+03	3.447680E-16	7.309710E-18
3.717619E+03	3.447389E-16	7.304556E-18
3.727506E+03	3.454208E-16	7.314436E-18
3.737394E+03	3.468804E-16	7.340740E-18
3.747281E+03	3.491942E-16	7.385053E-18
3.757168E+03	3.524253E-16	7.448670E-18
3.767056E+03	3.566218E-16	7.532576E-18
3.776943E+03	3.618469E-16	7.638059E-18
3.786830E+03	3.681501E-16	7.766128E-18
3.796717E+03	3.755705E-16	7.917556E-18
3.806605E+03	3.841451E-16	8.093079E-18
3.816492E+03	3.938937E-16	8.293065E-18
3.826379E+03	4.048175E-16	8.517490E-18
3.836267E+03	4.169091E-16	8.766148E-18
3.846154E+03	4.301423E-16	9.038437E-18
3.856041E+03	4.444581E-16	9.333069E-18
3.865928E+03	4.597786E-16	9.648363E-18
3.875816E+03	4.760178E-16	9.982470E-18
3.885703E+03	4.930542E-16	1.033280E-17
3.895590E+03	5.107508E-16	1.069646E-17
3.905478E+03	5.289461E-16	1.107003E-17
3.915365E+03	5.474551E-16	1.144961E-17
3.925252E+03	5.660608E-16	1.183066E-17
3.935139E+03	5.845310E-16	1.220832E-17
3.945027E+03	6.026230E-16	1.257752E-17
3.954914E+03	6.200697E-16	1.293272E-17
3.964801E+03	6.366108E-16	1.326850E-17
3.974689E+03	6.520109E-16	1.358001E-17
3.984576E+03	6.660452E-16	1.386262E-17
3.994463E+03	6.785221E-16	1.411239E-17
4.004350E+03	6.892879E-16	1.432619E-17
4.014238E+03	6.982619E-16	1.450244E-17
4.024125E+03	7.054047E-16	1.464037E-17
4.034012E+03	7.107254E-16	1.474028E-17
4.043900E+03	7.142780E-16	1.480334E-17
4.053787E+03	7.161481E-16	1.483143E-17
4.063674E+03	7.164544E-16	1.482706E-17
4.073561E+03	7.153055E-16	1.479255E-17
4.083449E+03	7.128406E-16	1.473085E-17
4.093336E+03	7.092079E-16	1.464508E-17
4.103223E+03	7.045685E-16	1.453861E-17
4.113111E+03	6.990581E-16	1.441429E-17
4.122998E+03	6.928279E-16	1.427527E-17
4.132885E+03	6.860329E-16	1.412478E-17
4.142772E+03	6.787932E-16	1.396533E-17
4.152660E+03	6.712372E-16	1.379956E-17
4.162547E+03	6.634898E-16	1.363006E-17
4.172434E+03	6.556381E-16	1.345863E-17
4.182322E+03	6.477738E-16	1.328716E-17
4.192209E+03	6.399774E-16	1.311729E-17
4.202096E+03	6.323155E-16	1.295040E-17
4.211983E+03	6.248402E-16	1.278753E-17
4.221871E+03	6.176006E-16	1.262970E-17
4.231758E+03	6.106568E-16	1.247811E-17
4.241645E+03	6.040574E-16	1.233374E-17
4.251533E+03	5.978649E-16	1.219787E-17
4.261420E+03	5.921442E-16	1.207178E-17
4.271307E+03	5.869816E-16	1.195722E-17
4.281194E+03	5.824549E-16	1.185574E-17
4.291082E+03	5.786480E-16	1.176903E-17
4.300969E+03	5.756518E-16	1.169889E-17
4.310856E+03	5.735472E-16	1.164693E-17
4.320744E+03	5.724041E-16	1.161453E-17
4.330631E+03	5.722943E-16	1.160309E-17
4.340518E+03	5.732837E-16	1.161390E-17
4.350405E+03	5.754220E-16	1.164792E-17
4.360293E+03	5.787653E-16	1.170622E-17
4.370180E+03	5.833507E-16	1.178950E-17
4.380067E+03	5.891954E-16	1.189804E-17
4.389955E+03	5.963168E-16	1.203213E-17
4.399842E+03	6.047259E-16	1.219193E-17
4.409729E+03	6.144235E-16	1.237739E-17
4.419616E+03	6.254295E-16	1.258885E-17
4.429504E+03	6.377350E-16	1.282607E-17
4.439391E+03	6.513383E-16	1.308894E-17
4.449278E+03	6.662064E-16	1.337674E-17
4.459166E+03	6.823104E-16	1.368883E-17
4.469053E+03	6.995621E-16	1.402337E-17
4.478940E+03	7.178739E-16	1.437855E-17
4.488827E+03	7.371112E-16	1.475163E-17
4.498715E+03	7.570764E-16	1.513861E-17
4.508602E+03	7.775610E-16	1.553528E-17
4.518489E+03	7.982820E-16	1.593597E-17
4.528377E+03	8.189275E-16	1.633445E-17
4.538264E+03	8.391173E-16	1.672313E-17
4.548151E+03	8.584577E-16	1.709420E-17
4.558038E+03	8.764947E-16	1.743868E-17
4.567926E+03	8.927608E-16	1.774733E-17
4.577813E+03	9.067865E-16	1.801092E-17
4.587700E+03	9.181368E-16	1.822092E-17
4.597588E+03	9.263860E-16	1.836903E-17
4.607475E+03	9.311977E-16	1.844875E-17
4.617362E+03	9.323085E-16	1.845503E-17
4.627249E+03	9.295728E-16	1.838517E-17
4.637137E+03	9.229519E-16	1.823863E-17
4.647024E+03	9.125698E-16	1.801803E-17
4.656911E+03	8.986493E-16	1.772796E-17
4.666798E+03	8.815477E-16	1.737566E-17
4.676686E+03	8.617449E-16	1.697073E-17
4.686573E+03	8.397795E-16	1.652391E-17
4.696460E+03	8.163034E-16	1.604813E-17
4.706348E+03	7.919712E-16	1.555632E-17
4.716235E+03	7.674896E-16	1.506240E-17
4.726122E+03	7.435170E-16	1.457929E-17
4.736009E+03	7.207109E-16	1.411984E-17
4.745897E+03	6.996713E-16	1.369575E-17
4.755784E+03	6.809166E-16	1.331705E-17
4.765671E+03	6.648949E-16	1.299239E-17
4.775559E+03	6.519880E-16	1.272910E-17
4.785446E+03	6.425179E-16	1.253327E-17
4.795333E+03	6.367125E-16	1.240920E-17
4.805220E+03	6.347672E-16	1.236048E-17
4.815108E+03	6.368261E-16	1.238974E-17
4.824995E+03	6.429293E-16	1.249754E-17
4.834882E+03	6.530687E-16	1.268353E-17
4.844770E+03	6.671567E-16	1.294579E-17
4.854657E+03	6.849863E-16	1.328012E-17
4.864544E+03	7.062365E-16	1.368010E-17
4.874431E+03	7.304564E-16	1.413683E-17
4.884319E+03	7.569843E-16	1.463738E-17
4.894206E+03	7.849742E-16	1.516528E-17
4.904093E+03	8.134515E-16	1.570164E-17
4.913981E+03	8.413037E-16	1.622498E-17
4.923868E+03	8.673285E-16	1.671218E-17
4.933755E+03	8.903704E-16	1.714107E-17
4.943642E+03	9.094759E-16	1.749348E-17
4.953530E+03	9.239155E-16	1.775559E-17
4.963417E+03	9.332390E-16	1.791898E-17
4.973304E+03	9.374531E-16	1.798406E-17
4.983192E+03	9.369273E-16	1.795816E-17
4.993079E+03	9.322502E-16	1.785279E-17
5.002966E+03	9.242699E-16	1.768439E-17
5.012853E+03	9.139094E-16	1.747078E-17
5.022741E+03	9.021113E-16	1.723007E-17
5.032628E+03	8.896753E-16	1.697761E-17
5.042515E+03	8.773005E-16	1.672675E-17
5.052403E+03	8.655957E-16	1.648908E-17
5.062290E+03	8.549694E-16	1.627236E-17
5.072177E+03	8.457518E-16	1.608279E-17
5.082064E+03	8.381717E-16	1.592467E-17
5.091952E+03	8.323258E-16	1.579975E-17
5.101839E+03	8.282682E-16	1.570895E-17
5.111726E+03	8.260036E-16	1.565230E-17
5.121614E+03	8.255095E-16	1.562926E-17
5.131501E+03	8.267364E-16	1.563882E-17
5.141388E+03	8.296412E-16	1.568008E-17
5.151275E+03	8.341678E-16	1.575189E-17
5.161163E+03	8.402586E-16	1.585310E-17
5.171050E+03	8.478423E-16	1.598228E-17
5.180937E+03	8.568481E-16	1.613803E-17
5.190825E+03	8.671620E-16	1.631813E-17
5.200712E+03	8.786761E-16	1.652050E-17
5.210599E+03	8.912658E-16	1.674273E-17
5.220486E+03	9.047819E-16	1.698198E-17
5.230374E+03	9.190820E-16	1.723554E-17
5.240261E+03	9.340166E-16	1.750057E-17
5.250148E+03	9.494311E-16	1.777415E-17
5.260036E+03	9.651997E-16	1.805390E-17
5.269923E+03	9.811986E-16	1.833750E-17
5.279810E+03	9.973019E-16	1.862259E-17
5.289697E+03	1.013434E-15	1.890776E-17
5.299585E+03	1.029534E-15	1.919187E-17
5.309472E+03	1.045578E-15	1.947450E-17
5.319359E+03	1.061560E-15	1.975554E-17
5.329247E+03	1.077576E-15	2.003676E-17
5.339134E+03	1.093732E-15	2.032014E-17
5.349021E+03	1.110155E-15	2.060806E-17
5.358908E+03	1.126985E-15	2.090309E-17
5.368796E+03	1.144363E-15	2.120781E-17
5.378683E+03	1.162344E-15	2.152325E-17
5.388570E+03	1.180824E-15	2.184745E-17
5.398458E+03	1.199615E-15	2.217691E-17
5.408345E+03	1.218319E-15	2.250427E-17
5.418232E+03	1.236283E-15	2.281749E-17
5.428119E+03	1.252630E-15	2.310043E-17
5.438007E+03	1.266419E-15	2.333583E-17
5.447894E+03	1.276608E-15	2.350463E-17
5.457781E+03	1.282142E-15	2.358757E-17
5.467669E+03	1.282142E-15	2.356870E-17
5.477556E+03	1.275985E-15	2.343684E-17
5.487443E+03	1.263282E-15	2.318511E-17
5.497330E+03	1.243966E-15	2.281255E-17
5.507218E+03	1.218333E-15	2.232489E-17
5.517105E+03	1.186980E-15	2.173334E-17
5.526992E+03	1.150718E-15	2.105295E-17
