#wls	flux	fluxerr
1.581966E+03	1.327245E-15	6.729973E-17
1.621515E+03	1.382283E-15	6.971031E-17
1.661064E+03	1.438955E-15	7.216359E-17
1.700613E+03	1.496956E-15	7.464178E-17
1.740162E+03	1.556492E-15	7.715273E-17
1.779711E+03	1.616959E-15	7.966403E-17
1.819260E+03	1.677791E-15	8.214575E-17
1.858810E+03	1.738494E-15	8.457225E-17
1.898359E+03	1.797788E-15	8.688038E-17
1.937908E+03	1.854723E-15	8.902447E-17
1.977457E+03	1.908279E-15	9.095700E-17
2.017006E+03	1.958618E-15	9.268770E-17
2.056555E+03	2.007218E-15	9.428811E-17
2.096104E+03	2.058262E-15	9.595378E-17
2.135654E+03	2.117503E-15	9.794708E-17
2.175203E+03	2.188924E-15	1.004404E-16
2.214752E+03	2.272371E-15	1.034114E-16
2.254301E+03	2.363870E-15	1.066653E-16
2.293850E+03	2.457845E-15	1.099411E-16
2.333399E+03	2.550438E-15	1.130628E-16
2.372948E+03	2.638924E-15	1.159099E-16
2.412498E+03	2.721804E-15	1.184204E-16
2.452047E+03	2.798721E-15	1.205837E-16
2.491596E+03	2.869019E-15	1.223777E-16
2.531145E+03	2.932467E-15	1.237995E-16
2.570694E+03	2.988606E-15	1.248375E-16
2.610243E+03	3.037051E-15	1.254842E-16
2.649792E+03	3.077018E-15	1.257172E-16
2.689342E+03	3.107704E-15	1.255147E-16
2.728891E+03	3.128209E-15	1.248535E-16
2.768440E+03	3.137599E-15	1.237108E-16
2.807989E+03	3.135040E-15	1.220703E-16
2.847538E+03	3.120009E-15	1.199299E-16
2.887087E+03	3.092270E-15	1.172999E-16
2.926636E+03	3.052011E-15	1.142075E-16
2.966185E+03	2.999708E-15	1.106909E-16
2.976073E+03	2.984910E-15	1.097536E-16
2.985960E+03	2.969345E-15	1.087910E-16
2.995847E+03	2.953148E-15	1.078080E-16
3.005735E+03	2.936251E-15	1.068026E-16
3.015622E+03	2.918719E-15	1.057775E-16
3.025509E+03	2.900616E-15	1.047352E-16
3.035396E+03	2.881839E-15	1.036723E-16
3.045284E+03	2.862556E-15	1.025951E-16
3.055171E+03	2.842756E-15	1.015034E-16
3.065058E+03	2.822551E-15	1.004015E-16
3.074946E+03	2.801880E-15	9.928741E-17
3.084833E+03	2.780751E-15	9.816164E-17
3.094720E+03	2.759284E-15	9.702862E-17
3.104607E+03	2.737385E-15	9.588524E-17
3.114495E+03	2.715234E-15	9.473800E-17
3.124382E+03	2.692703E-15	9.358259E-17
3.134269E+03	2.669978E-15	9.242561E-17
3.144157E+03	2.646997E-15	9.126509E-17
3.154044E+03	2.623902E-15	9.010600E-17
3.163931E+03	2.600693E-15	8.894844E-17
3.173818E+03	2.577469E-15	8.779585E-17
3.183706E+03	2.554282E-15	8.665009E-17
3.193593E+03	2.531193E-15	8.551319E-17
3.203480E+03	2.508220E-15	8.438575E-17
3.213368E+03	2.485508E-15	8.327267E-17
3.223255E+03	2.463080E-15	8.217459E-17
3.233142E+03	2.441040E-15	8.109488E-17
3.243029E+03	2.419411E-15	8.003422E-17
3.252917E+03	2.398260E-15	7.899462E-17
3.262804E+03	2.377686E-15	7.797917E-17
3.272691E+03	2.357709E-15	7.698833E-17
3.282579E+03	2.338418E-15	7.602473E-17
3.292466E+03	2.319857E-15	7.508960E-17
3.302353E+03	2.302004E-15	7.418188E-17
3.312240E+03	2.284965E-15	7.330473E-17
3.322128E+03	2.268745E-15	7.245797E-17
3.332015E+03	2.253383E-15	7.164255E-17
3.341902E+03	2.238918E-15	7.085932E-17
3.351790E+03	2.225333E-15	7.010739E-17
3.361677E+03	2.212737E-15	6.938982E-17
3.371564E+03	2.201150E-15	6.870685E-17
3.381451E+03	2.190600E-15	6.805893E-17
3.391339E+03	2.181152E-15	6.744762E-17
3.401226E+03	2.172871E-15	6.687444E-17
3.411113E+03	2.165772E-15	6.633942E-17
3.421001E+03	2.159950E-15	6.584495E-17
3.430888E+03	2.155407E-15	6.539049E-17
3.440775E+03	2.152189E-15	6.497693E-17
3.450662E+03	2.150311E-15	6.460416E-17
3.460550E+03	2.149776E-15	6.427167E-17
3.470437E+03	2.150569E-15	6.397845E-17
3.480324E+03	2.152644E-15	6.372259E-17
3.490212E+03	2.155892E-15	6.350029E-17
3.500099E+03	2.160142E-15	6.330605E-17
3.509986E+03	2.165194E-15	6.313358E-17
3.519873E+03	2.170802E-15	6.297539E-17
3.529761E+03	2.176730E-15	6.282445E-17
3.539648E+03	2.182694E-15	6.267243E-17
3.549535E+03	2.188490E-15	6.251351E-17
3.559423E+03	2.193906E-15	6.234174E-17
3.569310E+03	2.198814E-15	6.215369E-17
3.579197E+03	2.203093E-15	6.194614E-17
3.589084E+03	2.206711E-15	6.171855E-17
3.598972E+03	2.209618E-15	6.146981E-17
3.608859E+03	2.211910E-15	6.120287E-17
3.618746E+03	2.213709E-15	6.092139E-17
3.628634E+03	2.215173E-15	6.062995E-17
3.638521E+03	2.216543E-15	6.033523E-17
