#wls	flux	fluxerr
1.581966E+03	8.591474E-16	4.171712E-17
1.621515E+03	8.890496E-16	4.298464E-17
1.661064E+03	9.188891E-16	4.423220E-17
1.700613E+03	9.484612E-16	4.544950E-17
1.740162E+03	9.777685E-16	4.663631E-17
1.779711E+03	1.006438E-15	4.777457E-17
1.819260E+03	1.034079E-15	4.884573E-17
1.858810E+03	1.060190E-15	4.982641E-17
1.898359E+03	1.084052E-15	5.068355E-17
1.937908E+03	1.105405E-15	5.140622E-17
1.977457E+03	1.123427E-15	5.195788E-17
2.017006E+03	1.138688E-15	5.236685E-17
2.056555E+03	1.152340E-15	5.268761E-17
2.096104E+03	1.167137E-15	5.304632E-17
2.135654E+03	1.186742E-15	5.360707E-17
2.175203E+03	1.214102E-15	5.449778E-17
2.214752E+03	1.249818E-15	5.573802E-17
2.254301E+03	1.292109E-15	5.724079E-17
2.293850E+03	1.338195E-15	5.887715E-17
2.333399E+03	1.384925E-15	6.050497E-17
2.372948E+03	1.430199E-15	6.203166E-17
2.412498E+03	1.472068E-15	6.337363E-17
2.452047E+03	1.509471E-15	6.448803E-17
2.491596E+03	1.541480E-15	6.533907E-17
2.531145E+03	1.567275E-15	6.589696E-17
2.570694E+03	1.586178E-15	6.613929E-17
2.610243E+03	1.597355E-15	6.603830E-17
2.649792E+03	1.600389E-15	6.558482E-17
2.689342E+03	1.594495E-15	6.475575E-17
2.728891E+03	1.579362E-15	6.354851E-17
2.768440E+03	1.554747E-15	6.196411E-17
2.807989E+03	1.520547E-15	6.000983E-17
2.847538E+03	1.477215E-15	5.771524E-17
2.887087E+03	1.425497E-15	5.512097E-17
2.926636E+03	1.366506E-15	5.228075E-17
2.966185E+03	1.301583E-15	4.925555E-17
2.976073E+03	1.284644E-15	4.847961E-17
2.985960E+03	1.267404E-15	4.769535E-17
2.995847E+03	1.249918E-15	4.690501E-17
3.005735E+03	1.232280E-15	4.611214E-17
3.015622E+03	1.214457E-15	4.531565E-17
3.025509E+03	1.196464E-15	4.451613E-17
3.035396E+03	1.178393E-15	4.371708E-17
3.045284E+03	1.160174E-15	4.291597E-17
3.055171E+03	1.141967E-15	4.211874E-17
3.065058E+03	1.123738E-15	4.132422E-17
3.074946E+03	1.105494E-15	4.053265E-17
3.084833E+03	1.087304E-15	3.974656E-17
3.094720E+03	1.069140E-15	3.896503E-17
3.104607E+03	1.051071E-15	3.819049E-17
3.114495E+03	1.033072E-15	3.742206E-17
3.124382E+03	1.015152E-15	3.666008E-17
3.134269E+03	9.974001E-16	3.590772E-17
3.144157E+03	9.797703E-16	3.516332E-17
3.154044E+03	9.623206E-16	3.442893E-17
3.163931E+03	9.450595E-16	3.370482E-17
3.173818E+03	9.279950E-16	3.299123E-17
3.183706E+03	9.111578E-16	3.228919E-17
3.193593E+03	8.945565E-16	3.159897E-17
3.203480E+03	8.782409E-16	3.092226E-17
3.213368E+03	8.621778E-16	3.025780E-17
3.223255E+03	8.464167E-16	2.960727E-17
3.233142E+03	8.309640E-16	2.897080E-17
3.243029E+03	8.158471E-16	2.834927E-17
3.252917E+03	8.010567E-16	2.774224E-17
3.262804E+03	7.866180E-16	2.715050E-17
3.272691E+03	7.725413E-16	2.657429E-17
3.282579E+03	7.588501E-16	2.601432E-17
3.292466E+03	7.455530E-16	2.547075E-17
3.302353E+03	7.326446E-16	2.494328E-17
3.312240E+03	7.201490E-16	2.443260E-17
3.322128E+03	7.080625E-16	2.393846E-17
3.332015E+03	6.964086E-16	2.346153E-17
3.341902E+03	6.851848E-16	2.300157E-17
3.351790E+03	6.744019E-16	2.255881E-17
3.361677E+03	6.640595E-16	2.213308E-17
3.371564E+03	6.541691E-16	2.172463E-17
3.381451E+03	6.447313E-16	2.133333E-17
3.391339E+03	6.357580E-16	2.095941E-17
3.401226E+03	6.272305E-16	2.060210E-17
3.411113E+03	6.191713E-16	2.026199E-17
3.421001E+03	6.115729E-16	1.993868E-17
3.430888E+03	6.044288E-16	1.963178E-17
3.440775E+03	5.977505E-16	1.934152E-17
3.450662E+03	5.915225E-16	1.906723E-17
3.460550E+03	5.857385E-16	1.880856E-17
3.470437E+03	5.804078E-16	1.856564E-17
3.480324E+03	5.755056E-16	1.833753E-17
3.490212E+03	5.710375E-16	1.812424E-17
3.500099E+03	5.669746E-16	1.792472E-17
3.509986E+03	5.633166E-16	1.773879E-17
3.519873E+03	5.600323E-16	1.756535E-17
3.529761E+03	5.571136E-16	1.740399E-17
3.539648E+03	5.545458E-16	1.725414E-17
3.549535E+03	5.523233E-16	1.711548E-17
3.559423E+03	5.504353E-16	1.698757E-17
3.569310E+03	5.488677E-16	1.686984E-17
3.579197E+03	5.476292E-16	1.676244E-17
3.589084E+03	5.467057E-16	1.666482E-17
3.598972E+03	5.461063E-16	1.657715E-17
3.608859E+03	5.458308E-16	1.649930E-17
3.618746E+03	5.459014E-16	1.643180E-17
3.628634E+03	5.463249E-16	1.637474E-17
3.638521E+03	5.471234E-16	1.632865E-17
3.648408E+03	5.483274E-16	1.629429E-17
3.658295E+03	5.499582E-16	1.627213E-17
3.668183E+03	5.520561E-16	1.626321E-17
3.678070E+03	5.546456E-16	1.626805E-17
3.687957E+03	5.577689E-16	1.628772E-17
3.697845E+03	5.614631E-16	1.632308E-17
3.707732E+03	5.657591E-16	1.637480E-17
3.717619E+03	5.706979E-16	1.644384E-17
3.727506E+03	5.763137E-16	1.653093E-17
3.737394E+03	5.826435E-16	1.663687E-17
3.747281E+03	5.897158E-16	1.676218E-17
3.757168E+03	5.975610E-16	1.690744E-17
3.767056E+03	6.061931E-16	1.707275E-17
3.776943E+03	6.156440E-16	1.725869E-17
3.786830E+03	6.259099E-16	1.746484E-17
3.796717E+03	6.370093E-16	1.769140E-17
3.806605E+03	6.489288E-16	1.793767E-17
3.816492E+03	6.616639E-16	1.820321E-17
3.826379E+03	6.751819E-16	1.848681E-17
3.836267E+03	6.894583E-16	1.878749E-17
3.846154E+03	7.044445E-16	1.910365E-17
3.856041E+03	7.200800E-16	1.943339E-17
3.865928E+03	7.363055E-16	1.977484E-17
3.875816E+03	7.530364E-16	2.012554E-17
3.885703E+03	7.701762E-16	2.048273E-17
3.895590E+03	7.876241E-16	2.084358E-17
3.905478E+03	8.052692E-16	2.120505E-17
3.915365E+03	8.229853E-16	2.156379E-17
3.925252E+03	8.406394E-16	2.191630E-17
3.935139E+03	8.580939E-16	2.225905E-17
3.945027E+03	8.752265E-16	2.258898E-17
3.954914E+03	8.919004E-16	2.290271E-17
3.964801E+03	9.079813E-16	2.319701E-17
3.974689E+03	9.233453E-16	2.346897E-17
3.984576E+03	9.378754E-16	2.371595E-17
3.994463E+03	9.514827E-16	2.393604E-17
4.004350E+03	9.640635E-16	2.412703E-17
4.014238E+03	9.755688E-16	2.428812E-17
4.024125E+03	9.859188E-16	2.441778E-17
4.034012E+03	9.951030E-16	2.451621E-17
4.043900E+03	1.003096E-15	2.458327E-17
4.053787E+03	1.009900E-15	2.461949E-17
4.063674E+03	1.015533E-15	2.462581E-17
4.073561E+03	1.020034E-15	2.460360E-17
4.083449E+03	1.023461E-15	2.455473E-17
4.093336E+03	1.025879E-15	2.448123E-17
4.103223E+03	1.027356E-15	2.438505E-17
4.113111E+03	1.027978E-15	2.426866E-17
4.122998E+03	1.027847E-15	2.413475E-17
4.132885E+03	1.027062E-15	2.398599E-17
4.142772E+03	1.025725E-15	2.382496E-17
4.152660E+03	1.023932E-15	2.365414E-17
4.162547E+03	1.021787E-15	2.347613E-17
4.172434E+03	1.019401E-15	2.329356E-17
4.182322E+03	1.016875E-15	2.310888E-17
4.192209E+03	1.014287E-15	2.292392E-17
4.202096E+03	1.011756E-15	2.274136E-17
4.211983E+03	1.009340E-15	2.256252E-17
4.221871E+03	1.007129E-15	2.238936E-17
4.231758E+03	1.005203E-15	2.222363E-17
4.241645E+03	1.003615E-15	2.206635E-17
4.251533E+03	1.002432E-15	2.191891E-17
4.261420E+03	1.001700E-15	2.178219E-17
4.271307E+03	1.001465E-15	2.165706E-17
4.281194E+03	1.001769E-15	2.154421E-17
4.291082E+03	1.002631E-15	2.144393E-17
4.300969E+03	1.004075E-15	2.135655E-17
4.310856E+03	1.006131E-15	2.128248E-17
4.320744E+03	1.008841E-15	2.122248E-17
4.330631E+03	1.012234E-15	2.117693E-17
4.340518E+03	1.016338E-15	2.114619E-17
4.350405E+03	1.021186E-15	2.113076E-17
4.360293E+03	1.026778E-15	2.113044E-17
4.370180E+03	1.033141E-15	2.114552E-17
4.380067E+03	1.040277E-15	2.117585E-17
4.389955E+03	1.048182E-15	2.122111E-17
4.399842E+03	1.056858E-15	2.128115E-17
4.409729E+03	1.066271E-15	2.135500E-17
4.419616E+03	1.076399E-15	2.144206E-17
4.429504E+03	1.087177E-15	2.154082E-17
4.439391E+03	1.098543E-15	2.164991E-17
4.449278E+03	1.110430E-15	2.176781E-17
4.459166E+03	1.122722E-15	2.189220E-17
4.469053E+03	1.135320E-15	2.202101E-17
4.478940E+03	1.148075E-15	2.215137E-17
4.488827E+03	1.160849E-15	2.228057E-17
4.498715E+03	1.173488E-15	2.240574E-17
4.508602E+03	1.185830E-15	2.252387E-17
4.518489E+03	1.197697E-15	2.263173E-17
4.528377E+03	1.208915E-15	2.272623E-17
4.538264E+03	1.219302E-15	2.280420E-17
4.548151E+03	1.228693E-15	2.286283E-17
4.558038E+03	1.236941E-15	2.289975E-17
4.567926E+03	1.243898E-15	2.291256E-17
4.577813E+03	1.249434E-15	2.289927E-17
4.587700E+03	1.253469E-15	2.285885E-17
4.597588E+03	1.255932E-15	2.279044E-17
4.607475E+03	1.256811E-15	2.269425E-17
4.617362E+03	1.256093E-15	2.257052E-17
4.627249E+03	1.253844E-15	2.242082E-17
4.637137E+03	1.250139E-15	2.224691E-17
4.647024E+03	1.245098E-15	2.205128E-17
4.656911E+03	1.238847E-15	2.183649E-17
4.666798E+03	1.231595E-15	2.160648E-17
4.676686E+03	1.223530E-15	2.136482E-17
4.686573E+03	1.214881E-15	2.111564E-17
4.696460E+03	1.205884E-15	2.086314E-17
4.706348E+03	1.196820E-15	2.061223E-17
4.716235E+03	1.187898E-15	2.036650E-17
4.726122E+03	1.179377E-15	2.013032E-17
4.736009E+03	1.171486E-15	1.990747E-17
4.745897E+03	1.164453E-15	1.970163E-17
4.755784E+03	1.158475E-15	1.951594E-17
4.765671E+03	1.153738E-15	1.935325E-17
4.775559E+03	1.150397E-15	1.921587E-17
4.785446E+03	1.148565E-15	1.910534E-17
4.795333E+03	1.148342E-15	1.902295E-17
4.805220E+03	1.149791E-15	1.896939E-17
4.815108E+03	1.152904E-15	1.894416E-17
4.824995E+03	1.157667E-15	1.894669E-17
4.834882E+03	1.164028E-15	1.897578E-17
4.844770E+03	1.171872E-15	1.902926E-17
4.854657E+03	1.181060E-15	1.910456E-17
4.864544E+03	1.191435E-15	1.919893E-17
4.874431E+03	1.202780E-15	1.930863E-17
4.884319E+03	1.214847E-15	1.942955E-17
4.894206E+03	1.227413E-15	1.955801E-17
4.904093E+03	1.240193E-15	1.968936E-17
4.913981E+03	1.252928E-15	1.981951E-17
4.923868E+03	1.265364E-15	1.994444E-17
4.933755E+03	1.277264E-15	2.006049E-17
4.943642E+03	1.288442E-15	2.016483E-17
4.953530E+03	1.298723E-15	2.025486E-17
4.963417E+03	1.308007E-15	2.032917E-17
4.973304E+03	1.316217E-15	2.038669E-17
4.983192E+03	1.323348E-15	2.042754E-17
4.993079E+03	1.329430E-15	2.045232E-17
5.002966E+03	1.334518E-15	2.046204E-17
5.012853E+03	1.338729E-15	2.045862E-17
5.022741E+03	1.342209E-15	2.044440E-17
5.032628E+03	1.345087E-15	2.042144E-17
5.042515E+03	1.347548E-15	2.039260E-17
5.052403E+03	1.349771E-15	2.036064E-17
5.062290E+03	1.351928E-15	2.032815E-17
5.072177E+03	1.354219E-15	2.029814E-17
5.082064E+03	1.356784E-15	2.027267E-17
5.091952E+03	1.359783E-15	2.025407E-17
5.101839E+03	1.363334E-15	2.024400E-17
5.111726E+03	1.367558E-15	2.024419E-17
5.121614E+03	1.372540E-15	2.025579E-17
5.131501E+03	1.378372E-15	2.028004E-17
5.141388E+03	1.385104E-15	2.031756E-17
5.151275E+03	1.392772E-15	2.036876E-17
5.161163E+03	1.401435E-15	2.043437E-17
5.171050E+03	1.411093E-15	2.051427E-17
5.180937E+03	1.421735E-15	2.060817E-17
5.190825E+03	1.433356E-15	2.071589E-17
5.200712E+03	1.445911E-15	2.083665E-17
5.210599E+03	1.459368E-15	2.096990E-17
5.220486E+03	1.473639E-15	2.111428E-17
5.230374E+03	1.488665E-15	2.126885E-17
5.240261E+03	1.504365E-15	2.143240E-17
5.250148E+03	1.520646E-15	2.160354E-17
5.260036E+03	1.537383E-15	2.178044E-17
5.269923E+03	1.554501E-15	2.196202E-17
5.279810E+03	1.571885E-15	2.214663E-17
5.289697E+03	1.589415E-15	2.233260E-17
5.299585E+03	1.607007E-15	2.251876E-17
5.309472E+03	1.624527E-15	2.270325E-17
5.319359E+03	1.641881E-15	2.288481E-17
5.329247E+03	1.658878E-15	2.306082E-17
5.339134E+03	1.675327E-15	2.322873E-17
5.349021E+03	1.691045E-15	2.338603E-17
5.358908E+03	1.705788E-15	2.352944E-17
5.368796E+03	1.719338E-15	2.365600E-17
5.378683E+03	1.731474E-15	2.376282E-17
5.388570E+03	1.741927E-15	2.384631E-17
5.398458E+03	1.750453E-15	2.390327E-17
5.408345E+03	1.756760E-15	2.392990E-17
5.418232E+03	1.760562E-15	2.392251E-17
5.428119E+03	1.761608E-15	2.387790E-17
5.438007E+03	1.759663E-15	2.379314E-17
5.447894E+03	1.754600E-15	2.366678E-17
5.457781E+03	1.746292E-15	2.349738E-17
5.467669E+03	1.734732E-15	2.328515E-17
5.477556E+03	1.720029E-15	2.303180E-17
5.487443E+03	1.702338E-15	2.273971E-17
5.497330E+03	1.681992E-15	2.241355E-17
5.507218E+03	1.659306E-15	2.205775E-17
5.517105E+03	1.634741E-15	2.167861E-17
5.526992E+03	1.608799E-15	2.128294E-17
5.536880E+03	1.582029E-15	2.087811E-17
5.546767E+03	1.555016E-15	2.047186E-17
5.556654E+03	1.528373E-15	2.007225E-17
5.566541E+03	1.502668E-15	1.968667E-17
5.576429E+03	1.478500E-15	1.932288E-17
5.586316E+03	1.456415E-15	1.898782E-17
5.596203E+03	1.436896E-15	1.868755E-17
5.606091E+03	1.420414E-15	1.842795E-17
5.615978E+03	1.407326E-15	1.821336E-17
5.625865E+03	1.397938E-15	1.804738E-17
5.635752E+03	1.392487E-15	1.793275E-17
5.645640E+03	1.391145E-15	1.787127E-17
5.655527E+03	1.394014E-15	1.786389E-17
5.665414E+03	1.401132E-15	1.791069E-17
5.675302E+03	1.412462E-15	1.801080E-17
5.685189E+03	1.427907E-15	1.816263E-17
5.695076E+03	1.447258E-15	1.836313E-17
5.704963E+03	1.470234E-15	1.860840E-17
5.714851E+03	1.496475E-15	1.889358E-17
5.724738E+03	1.525497E-15	1.921230E-17
5.734625E+03	1.556782E-15	1.955782E-17
5.744513E+03	1.589666E-15	1.992165E-17
5.754400E+03	1.623458E-15	2.029506E-17
5.764287E+03	1.657466E-15	2.066936E-17
5.774174E+03	1.690925E-15	2.103511E-17
5.784062E+03	1.723124E-15	2.138356E-17
5.793949E+03	1.753355E-15	2.170614E-17
5.803836E+03	1.780998E-15	2.199544E-17
5.813724E+03	1.805560E-15	2.224569E-17
5.823611E+03	1.826563E-15	2.245135E-17
5.833498E+03	1.843713E-15	2.260922E-17
5.843385E+03	1.856782E-15	2.271692E-17
5.853273E+03	1.865627E-15	2.277311E-17
5.863160E+03	1.870254E-15	2.277830E-17
5.873047E+03	1.870772E-15	2.273424E-17
5.882935E+03	1.867335E-15	2.264320E-17
5.892822E+03	1.860250E-15	2.250927E-17
5.902709E+03	1.849821E-15	2.233646E-17
5.912596E+03	1.836421E-15	2.212957E-17
5.922484E+03	1.820497E-15	2.189425E-17
5.932371E+03	1.802462E-15	2.163568E-17
5.942258E+03	1.782724E-15	2.135892E-17
5.952146E+03	1.761691E-15	2.106902E-17
5.962033E+03	1.739744E-15	2.077060E-17
5.971920E+03	1.717210E-15	2.046767E-17
5.981807E+03	1.694379E-15	2.016372E-17
5.991695E+03	1.671543E-15	1.986225E-17
6.001582E+03	1.648915E-15	1.956578E-17
6.011469E+03	1.626688E-15	1.927662E-17
6.021357E+03	1.605003E-15	1.899639E-17
6.031244E+03	1.583998E-15	1.872673E-17
6.041131E+03	1.563723E-15	1.846818E-17
6.051018E+03	1.544214E-15	1.822115E-17
6.060906E+03	1.525517E-15	1.798615E-17
6.070793E+03	1.507587E-15	1.776262E-17
6.080680E+03	1.490336E-15	1.754950E-17
6.090568E+03	1.473693E-15	1.734593E-17
6.100455E+03	1.457584E-15	1.715103E-17
6.110342E+03	1.441883E-15	1.696330E-17
6.120229E+03	1.426558E-15	1.678235E-17
6.130117E+03	1.411462E-15	1.660642E-17
6.140004E+03	1.396517E-15	1.643448E-17
6.149891E+03	1.381668E-15	1.626573E-17
6.159779E+03	1.366853E-15	1.609929E-17
6.169666E+03	1.352048E-15	1.593475E-17
6.179553E+03	1.337242E-15	1.577180E-17
6.189440E+03	1.322392E-15	1.560983E-17
6.199328E+03	1.307514E-15	1.544885E-17
6.209215E+03	1.292641E-15	1.528913E-17
6.219102E+03	1.277822E-15	1.513112E-17
6.228990E+03	1.263063E-15	1.497476E-17
6.238877E+03	1.248467E-15	1.482117E-17
6.248764E+03	1.234071E-15	1.467065E-17
6.258651E+03	1.219933E-15	1.452379E-17
6.268539E+03	1.206146E-15	1.438161E-17
6.278426E+03	1.192754E-15	1.424453E-17
6.288313E+03	1.179839E-15	1.411348E-17
6.298201E+03	1.167467E-15	1.398918E-17
6.308088E+03	1.155745E-15	1.387281E-17
6.317975E+03	1.144748E-15	1.376529E-17
6.327862E+03	1.134595E-15	1.366797E-17
6.337750E+03	1.125378E-15	1.358196E-17
6.347637E+03	1.117212E-15	1.350865E-17
6.357524E+03	1.110220E-15	1.344950E-17
6.367412E+03	1.104536E-15	1.340619E-17
6.377299E+03	1.100266E-15	1.338000E-17
6.387186E+03	1.097535E-15	1.337253E-17
6.397073E+03	1.096444E-15	1.338505E-17
6.406961E+03	1.097080E-15	1.341869E-17
6.416848E+03	1.099523E-15	1.347450E-17
6.426735E+03	1.103783E-15	1.355268E-17
6.436623E+03	1.109907E-15	1.365389E-17
6.446510E+03	1.117845E-15	1.377758E-17
6.456397E+03	1.127582E-15	1.392368E-17
6.466284E+03	1.139017E-15	1.409099E-17
6.476172E+03	1.152018E-15	1.427793E-17
6.486059E+03	1.166448E-15	1.448288E-17
6.495946E+03	1.182122E-15	1.470356E-17
6.505833E+03	1.198798E-15	1.493700E-17
6.515721E+03	1.216241E-15	1.518026E-17
6.525608E+03	1.234131E-15	1.542935E-17
6.535495E+03	1.252211E-15	1.568100E-17
6.545383E+03	1.270139E-15	1.593089E-17
6.555270E+03	1.287652E-15	1.617564E-17
6.565157E+03	1.304408E-15	1.641086E-17
6.575044E+03	1.320135E-15	1.663304E-17
6.584932E+03	1.334529E-15	1.683823E-17
6.594819E+03	1.347354E-15	1.702332E-17
6.604706E+03	1.358355E-15	1.718496E-17
6.614594E+03	1.367335E-15	1.732052E-17
6.624481E+03	1.374163E-15	1.742822E-17
6.634368E+03	1.378718E-15	1.750637E-17
6.644255E+03	1.380952E-15	1.755425E-17
6.654143E+03	1.380894E-15	1.757212E-17
6.664030E+03	1.378584E-15	1.756036E-17
6.673917E+03	1.374140E-15	1.752040E-17
6.683805E+03	1.367748E-15	1.745453E-17
6.693692E+03	1.359658E-15	1.736592E-17
6.703579E+03	1.350200E-15	1.725870E-17
6.713466E+03	1.339690E-15	1.713692E-17
6.723354E+03	1.328517E-15	1.700554E-17
6.733241E+03	1.317018E-15	1.686889E-17
6.743128E+03	1.305618E-15	1.673245E-17
6.753016E+03	1.294705E-15	1.660121E-17
6.762903E+03	1.284603E-15	1.647939E-17
6.772790E+03	1.275724E-15	1.637230E-17
6.782677E+03	1.268310E-15	1.628312E-17
6.792565E+03	1.262691E-15	1.621613E-17
6.802452E+03	1.259007E-15	1.617319E-17
