#wls	flux	fluxerr
1.581966E+03	7.673951E-16	3.628641E-17
1.621515E+03	7.934952E-16	3.736348E-17
1.661064E+03	8.195419E-16	3.842386E-17
1.700613E+03	8.452483E-16	3.945375E-17
1.740162E+03	8.706201E-16	4.045319E-17
1.779711E+03	8.952179E-16	4.140164E-17
1.819260E+03	9.189162E-16	4.229338E-17
1.858810E+03	9.411688E-16	4.310355E-17
1.898359E+03	9.614543E-16	4.380897E-17
1.937908E+03	9.792302E-16	4.438603E-17
1.977457E+03	9.942170E-16	4.482356E-17
2.017006E+03	1.006725E-15	4.513719E-17
2.056555E+03	1.017678E-15	4.536963E-17
2.096104E+03	1.029741E-15	4.563998E-17
2.135654E+03	1.046047E-15	4.608507E-17
2.175203E+03	1.069100E-15	4.681087E-17
2.214752E+03	1.099434E-15	4.783460E-17
2.254301E+03	1.135385E-15	4.907767E-17
2.293850E+03	1.174327E-15	5.042186E-17
2.333399E+03	1.213902E-15	5.176329E-17
2.372948E+03	1.251796E-15	5.300260E-17
2.412498E+03	1.286814E-15	5.409026E-17
2.452047E+03	1.317670E-15	5.497464E-17
2.491596E+03	1.343790E-15	5.563518E-17
2.531145E+03	1.364316E-15	5.604066E-17
2.570694E+03	1.378726E-15	5.617477E-17
2.610243E+03	1.386439E-15	5.601986E-17
2.649792E+03	1.387090E-15	5.556785E-17
2.689342E+03	1.379993E-15	5.479881E-17
2.728891E+03	1.365050E-15	5.371711E-17
2.768440E+03	1.342075E-15	5.232421E-17
2.807989E+03	1.311128E-15	5.063167E-17
2.847538E+03	1.272528E-15	4.866109E-17
2.887087E+03	1.227042E-15	4.645093E-17
2.926636E+03	1.175643E-15	4.404655E-17
2.966185E+03	1.119514E-15	4.149966E-17
2.976073E+03	1.104930E-15	4.084839E-17
2.985960E+03	1.090145E-15	4.019219E-17
2.995847E+03	1.075168E-15	3.953149E-17
3.005735E+03	1.060085E-15	3.886951E-17
3.015622E+03	1.044868E-15	3.820527E-17
3.025509E+03	1.029561E-15	3.754043E-17
3.035396E+03	1.014149E-15	3.687448E-17
3.045284E+03	9.987307E-16	3.621108E-17
3.055171E+03	9.832858E-16	3.554950E-17
3.065058E+03	9.678499E-16	3.489107E-17
3.074946E+03	9.524554E-16	3.423695E-17
