#wls	flux	fluxerr
1.581966E+03	1.310319E-15	6.069916E-17
1.621515E+03	1.363088E-15	6.280115E-17
1.661064E+03	1.417259E-15	6.493286E-17
1.700613E+03	1.472651E-15	6.708380E-17
1.740162E+03	1.529153E-15	6.924704E-17
1.779711E+03	1.586560E-15	7.141120E-17
1.819260E+03	1.643895E-15	7.353074E-17
1.858810E+03	1.700644E-15	7.558164E-17
1.898359E+03	1.755698E-15	7.751437E-17
1.937908E+03	1.807873E-15	7.927724E-17
1.977457E+03	1.856092E-15	8.082490E-17
2.017006E+03	1.900316E-15	8.215817E-17
2.056555E+03	1.942098E-15	8.334643E-17
2.096104E+03	1.985226E-15	8.455250E-17
2.135654E+03	2.035478E-15	8.601817E-17
2.175203E+03	2.097008E-15	8.790938E-17
2.214752E+03	2.170197E-15	9.022922E-17
2.254301E+03	2.251545E-15	9.281975E-17
2.293850E+03	2.335846E-15	9.545782E-17
2.333399E+03	2.418609E-15	9.795658E-17
2.372948E+03	2.496867E-15	1.001968E-16
2.412498E+03	2.569018E-15	1.021181E-16
2.452047E+03	2.634725E-15	1.037127E-16
2.491596E+03	2.693823E-15	1.049801E-16
2.531145E+03	2.746594E-15	1.059378E-16
2.570694E+03	2.793071E-15	1.065936E-16
2.610243E+03	2.833406E-15	1.069598E-16
2.649792E+03	2.867542E-15	1.070412E-16
2.689342E+03	2.895426E-15	1.068430E-16
2.728891E+03	2.917021E-15	1.063716E-16
2.768440E+03	2.932241E-15	1.056315E-16
2.807989E+03	2.941054E-15	1.046301E-16
2.847538E+03	2.943662E-15	1.033832E-16
2.887087E+03	2.940163E-15	1.019027E-16
2.926636E+03	2.931087E-15	1.002157E-16
2.966185E+03	2.916752E-15	9.834133E-17
2.976073E+03	2.912484E-15	9.784901E-17
2.985960E+03	2.907882E-15	9.734539E-17
2.995847E+03	2.902946E-15	9.683067E-17
3.005735E+03	2.897809E-15	9.630932E-17
3.015622E+03	2.892404E-15	9.577923E-17
3.025509E+03	2.886727E-15	9.524042E-17
3.035396E+03	2.880860E-15	9.469566E-17
3.045284E+03	2.874716E-15	9.414219E-17
3.055171E+03	2.868394E-15	9.358338E-17
3.065058E+03	2.861996E-15	9.302261E-17
3.074946E+03	2.855384E-15	9.245543E-17
3.084833E+03	2.848598E-15	9.188326E-17
3.094720E+03	2.841567E-15	9.130389E-17
3.104607E+03	2.834447E-15	9.072245E-17
3.114495E+03	2.827068E-15	9.013352E-17
3.124382E+03	2.819495E-15	8.953932E-17
3.134269E+03	2.811816E-15	8.894267E-17
3.144157E+03	2.804074E-15	8.834506E-17
3.154044E+03	2.796230E-15	8.774527E-17
3.163931E+03	2.788520E-15	8.715070E-17
3.173818E+03	2.780924E-15	8.656076E-17
3.183706E+03	2.773585E-15	8.597982E-17
3.193593E+03	2.766538E-15	8.540890E-17
3.203480E+03	2.759919E-15	8.485206E-17
3.213368E+03	2.753811E-15	8.431174E-17
3.223255E+03	2.748297E-15	8.379026E-17
3.233142E+03	2.743412E-15	8.328847E-17
3.243029E+03	2.739279E-15	8.280988E-17
3.252917E+03	2.735965E-15	8.235624E-17
3.262804E+03	2.733486E-15	8.192771E-17
3.272691E+03	2.731929E-15	8.152657E-17
3.282579E+03	2.731270E-15	8.115182E-17
3.292466E+03	2.731559E-15	8.080452E-17
