#wls	flux	fluxerr
1.581966E+03	9.870900E-17	5.377262E-18
1.621515E+03	1.012701E-16	5.513256E-18
1.661064E+03	1.037739E-16	5.645867E-18
1.700613E+03	1.062089E-16	5.774462E-18
1.740162E+03	1.085620E-16	5.898335E-18
1.779711E+03	1.108255E-16	6.017063E-18
1.819260E+03	1.129231E-16	6.126507E-18
1.858810E+03	1.148447E-16	6.226142E-18
1.898359E+03	1.165366E-16	6.313061E-18
1.937908E+03	1.179257E-16	6.383331E-18
1.977457E+03	1.189796E-16	6.435237E-18
2.017006E+03	1.197467E-16	6.471433E-18
2.056555E+03	1.203495E-16	6.498559E-18
2.096104E+03	1.211111E-16	6.534076E-18
2.135654E+03	1.223544E-16	6.595355E-18
2.175203E+03	1.243744E-16	6.698214E-18
2.214752E+03	1.272073E-16	6.844476E-18
2.254301E+03	1.306548E-16	7.023347E-18
2.293850E+03	1.344215E-16	7.218862E-18
2.333399E+03	1.382474E-16	7.417006E-18
2.372948E+03	1.419836E-16	7.609772E-18
2.412498E+03	1.455193E-16	7.791229E-18
2.452047E+03	1.488192E-16	7.959507E-18
2.491596E+03	1.519006E-16	8.115560E-18
2.531145E+03	1.547720E-16	8.259859E-18
2.570694E+03	1.574223E-16	8.391840E-18
2.610243E+03	1.598878E-16	8.513472E-18
2.649792E+03	1.622041E-16	8.626663E-18
2.689342E+03	1.643334E-16	8.729425E-18
2.728891E+03	1.663075E-16	8.823468E-18
2.768440E+03	1.681568E-16	8.910434E-18
2.807989E+03	1.698630E-16	8.989365E-18
2.847538E+03	1.714309E-16	9.060535E-18
2.887087E+03	1.728885E-16	9.125448E-18
2.926636E+03	1.742396E-16	9.184318E-18
2.966185E+03	1.754645E-16	9.236124E-18
2.976073E+03	1.757521E-16	9.248038E-18
2.985960E+03	1.760278E-16	9.259293E-18
2.995847E+03	1.763150E-16	9.271132E-18
3.005735E+03	1.765903E-16	9.282321E-18
3.015622E+03	1.768537E-16	9.292863E-18
3.025509E+03	1.771056E-16	9.302770E-18
3.035396E+03	1.773700E-16	9.313317E-18
3.045284E+03	1.776227E-16	9.323218E-18
3.055171E+03	1.778700E-16	9.332818E-18
3.065058E+03	1.781111E-16	9.342065E-18
3.074946E+03	1.783683E-16	9.352139E-18
3.084833E+03	1.785949E-16	9.360580E-18
3.094720E+03	1.788592E-16	9.370971E-18
3.104607E+03	1.790917E-16	9.379678E-18
3.114495E+03	1.793150E-16	9.387875E-18
3.124382E+03	1.795514E-16	9.396739E-18
3.134269E+03	1.797777E-16	9.405050E-18
3.144157E+03	1.800164E-16	9.413982E-18
3.154044E+03	1.802216E-16	9.421142E-18
3.163931E+03	1.804385E-16	9.428892E-18
3.173818E+03	1.806442E-16	9.436034E-18
3.183706E+03	1.808611E-16	9.443736E-18
3.193593E+03	1.810441E-16	9.449648E-18
3.203480E+03	1.812379E-16	9.456102E-18
3.213368E+03	1.814201E-16	9.461929E-18
3.223255E+03	1.816128E-16	9.468283E-18
3.233142E+03	1.817716E-16	9.472845E-18
3.243029E+03	1.819408E-16	9.477932E-18
3.252917E+03	1.821203E-16	9.483531E-18
3.262804E+03	1.822660E-16	9.487348E-18
3.272691E+03	1.824219E-16	9.491681E-18
3.282579E+03	1.825662E-16	9.495385E-18
3.292466E+03	1.826990E-16	9.498473E-18
3.302353E+03	1.828202E-16	9.500940E-18
3.312240E+03	1.829518E-16	9.503927E-18
3.322128E+03	1.830720E-16	9.506303E-18
3.332015E+03	1.832024E-16	9.509189E-18
3.341902E+03	1.833002E-16	9.510367E-18
3.351790E+03	1.834086E-16	9.512071E-18
3.361677E+03	1.835059E-16	9.513189E-18
3.371564E+03	1.835927E-16	9.513737E-18
3.381451E+03	1.836898E-16	9.514809E-18
3.391339E+03	1.837765E-16	9.515321E-18
3.401226E+03	1.838529E-16	9.515283E-18
3.411113E+03	1.839191E-16	9.514698E-18
3.421001E+03	1.839962E-16	9.514664E-18
3.430888E+03	1.840633E-16	9.514093E-18
3.440775E+03	1.841208E-16	9.513011E-18
3.450662E+03	1.841686E-16	9.511416E-18
3.460550E+03	1.842276E-16	9.510378E-18
3.470437E+03	1.842773E-16	9.508848E-18
3.480324E+03	1.843180E-16	9.506840E-18
3.490212E+03	1.843701E-16	9.505402E-18
3.500099E+03	1.843931E-16	9.502450E-18
3.509986E+03	1.844279E-16	9.500093E-18
3.519873E+03	1.844743E-16	9.498318E-18
3.529761E+03	1.844924E-16	9.495073E-18
3.539648E+03	1.845225E-16	9.492433E-18
3.549535E+03	1.845447E-16	9.489375E-18
3.559423E+03	1.845594E-16	9.485912E-18
3.569310E+03	1.845667E-16	9.482058E-18
3.579197E+03	1.845864E-16	9.478833E-18
3.589084E+03	1.845992E-16	9.475235E-18
3.598972E+03	1.846051E-16	9.471275E-18
3.608859E+03	1.846046E-16	9.466974E-18
3.618746E+03	1.846171E-16	9.463323E-18
3.628634E+03	1.846235E-16	9.459351E-18
3.638521E+03	1.846241E-16	9.455071E-18
3.648408E+03	1.846191E-16	9.450494E-18
3.658295E+03	1.846090E-16	9.445639E-18
3.668183E+03	1.846127E-16	9.441488E-18
3.678070E+03	1.846117E-16	9.437077E-18
3.687957E+03	1.846063E-16	9.432435E-18
3.697845E+03	1.845968E-16	9.427574E-18
3.707732E+03	1.846020E-16	9.423453E-18
3.717619E+03	1.846038E-16	9.419145E-18
3.727506E+03	1.846023E-16	9.414664E-18
3.737394E+03	1.845981E-16	9.410029E-18
3.747281E+03	1.845915E-16	9.405264E-18
3.757168E+03	1.846008E-16	9.401304E-18
3.767056E+03	1.845906E-16	9.396335E-18
3.776943E+03	1.845970E-16	9.392204E-18
3.786830E+03	1.846025E-16	9.388016E-18
3.796717E+03	1.846075E-16	9.383797E-18
3.806605E+03	1.846303E-16	9.380467E-18
3.816492E+03	1.846356E-16	9.376243E-18
3.826379E+03	1.846593E-16	9.372944E-18
3.836267E+03	1.846840E-16	9.369686E-18
3.846154E+03	1.847104E-16	9.366500E-18
3.856041E+03	1.847386E-16	9.363401E-18
3.865928E+03	1.847690E-16	9.360403E-18
3.875816E+03	1.848194E-16	9.358406E-18
3.885703E+03	1.848553E-16	9.355667E-18
3.895590E+03	1.849115E-16	9.353944E-18
3.905478E+03	1.849710E-16	9.352377E-18
3.915365E+03	1.850338E-16	9.350971E-18
3.925252E+03	1.851002E-16	9.349732E-18
3.935139E+03	1.851701E-16	9.348665E-18
3.945027E+03	1.852437E-16	9.347768E-18
3.954914E+03	1.853375E-16	9.347883E-18
3.964801E+03	1.854182E-16	9.347328E-18
3.974689E+03	1.855189E-16	9.347768E-18
3.984576E+03	1.856064E-16	9.347538E-18
3.994463E+03	1.857140E-16	9.348302E-18
4.004350E+03	1.858247E-16	9.349220E-18
4.014238E+03	1.859228E-16	9.349486E-18
4.024125E+03	1.860407E-16	9.350740E-18
4.034012E+03	1.861624E-16	9.352176E-18
4.043900E+03	1.862881E-16	9.353804E-18
4.053787E+03	1.864184E-16	9.355647E-18
4.063674E+03	1.865535E-16	9.357725E-18
4.073561E+03	1.866941E-16	9.360067E-18
4.083449E+03	1.868408E-16	9.362703E-18
4.093336E+03	1.869943E-16	9.365666E-18
4.103223E+03	1.871551E-16	9.368989E-18
4.113111E+03	1.873244E-16	9.372723E-18
4.122998E+03	1.875028E-16	9.376905E-18
4.132885E+03	1.876910E-16	9.381565E-18
4.142772E+03	1.878901E-16	9.386756E-18
4.152660E+03	1.881007E-16	9.392506E-18
4.162547E+03	1.883234E-16	9.398855E-18
4.172434E+03	1.885590E-16	9.405831E-18
4.182322E+03	1.888080E-16	9.413462E-18
4.192209E+03	1.890707E-16	9.421767E-18
4.202096E+03	1.893477E-16	9.430766E-18
4.211983E+03	1.896237E-16	9.439706E-18
4.221871E+03	1.899295E-16	9.450112E-18
4.231758E+03	1.902344E-16	9.460458E-18
4.241645E+03	1.905689E-16	9.472263E-18
4.251533E+03	1.909018E-16	9.483970E-18
4.261420E+03	1.912481E-16	9.496331E-18
4.271307E+03	1.916224E-16	9.510062E-18
4.281194E+03	1.919932E-16	9.523606E-18
4.291082E+03	1.923598E-16	9.536922E-18
4.300969E+03	1.927512E-16	9.551458E-18
4.310856E+03	1.931514E-16	9.566405E-18
4.320744E+03	1.935436E-16	9.580946E-18
4.330631E+03	1.939570E-16	9.596516E-18
4.340518E+03	1.943610E-16	9.611610E-18
4.350405E+03	1.947714E-16	9.626999E-18
4.360293E+03	1.951892E-16	9.642742E-18
4.370180E+03	1.956004E-16	9.658140E-18
4.380067E+03	1.960358E-16	9.674720E-18
4.389955E+03	1.964660E-16	9.691028E-18
4.399842E+03	1.969067E-16	9.707834E-18
4.409729E+03	1.973577E-16	9.725137E-18
4.419616E+03	1.978193E-16	9.742940E-18
4.429504E+03	1.982760E-16	9.760489E-18
4.439391E+03	1.987422E-16	9.778493E-18
4.449278E+03	1.992318E-16	9.797628E-18
4.459166E+03	1.996990E-16	9.815649E-18
4.469053E+03	2.001869E-16	9.834666E-18
4.478940E+03	2.006639E-16	9.853137E-18
4.488827E+03	2.011430E-16	9.871693E-18
4.498715E+03	2.016217E-16	9.890220E-18
4.508602E+03	2.020977E-16	9.908596E-18
4.518489E+03	2.025536E-16	9.925975E-18
4.528377E+03	2.030016E-16	9.942953E-18
4.538264E+03	2.034388E-16	9.959394E-18
4.548151E+03	2.038628E-16	9.975175E-18
4.558038E+03	2.042560E-16	9.989441E-18
4.567926E+03	2.046308E-16	1.000280E-17
4.577813E+03	2.049701E-16	1.001442E-17
4.587700E+03	2.053012E-16	1.002564E-17
4.597588E+03	2.055928E-16	1.003492E-17
4.607475E+03	2.058430E-16	1.004218E-17
4.617362E+03	2.060794E-16	1.004877E-17
4.627249E+03	2.062714E-16	1.005320E-17
4.637137E+03	2.064318E-16	1.005609E-17
4.647024E+03	2.065449E-16	1.005669E-17
4.656911E+03	2.066236E-16	1.005562E-17
4.666798E+03	2.066666E-16	1.005283E-17
4.676686E+03	2.066722E-16	1.004824E-17
4.686573E+03	2.066246E-16	1.004107E-17
4.696460E+03	2.065370E-16	1.003198E-17
4.706348E+03	2.063959E-16	1.002032E-17
4.716235E+03	2.062194E-16	1.000696E-17
4.726122E+03	2.060124E-16	9.992140E-18
4.736009E+03	2.057800E-16	9.976122E-18
4.745897E+03	2.055135E-16	9.958471E-18
4.755784E+03	2.052173E-16	9.939417E-18
4.765671E+03	2.049241E-16	9.920535E-18
4.775559E+03	2.046098E-16	9.900659E-18
4.785446E+03	2.042780E-16	9.879971E-18
4.795333E+03	2.039597E-16	9.859965E-18
