#wls	flux	fluxerr
1.581966E+03	1.127284E-15	4.334217E-17
1.621515E+03	1.171971E-15	4.482397E-17
1.661064E+03	1.217533E-15	4.631551E-17
1.700613E+03	1.263974E-15	4.781574E-17
1.740162E+03	1.310990E-15	4.931192E-17
1.779711E+03	1.358605E-15	5.080386E-17
1.819260E+03	1.405983E-15	5.225930E-17
1.858810E+03	1.452641E-15	5.365979E-17
1.898359E+03	1.497664E-15	5.497154E-17
1.937908E+03	1.540197E-15	5.616374E-17
1.977457E+03	1.579446E-15	5.720872E-17
2.017006E+03	1.615495E-15	5.811123E-17
2.056555E+03	1.649834E-15	5.892627E-17
2.096104E+03	1.686132E-15	5.978464E-17
2.135654E+03	1.729131E-15	6.085110E-17
2.175203E+03	1.782818E-15	6.225881E-17
2.214752E+03	1.847724E-15	6.401657E-17
2.254301E+03	1.921209E-15	6.602338E-17
2.293850E+03	1.999039E-15	6.812645E-17
2.333399E+03	2.077069E-15	7.018078E-17
2.372948E+03	2.152586E-15	7.209404E-17
2.412498E+03	2.223792E-15	7.380758E-17
2.452047E+03	2.289565E-15	7.528730E-17
2.491596E+03	2.349113E-15	7.651137E-17
2.531145E+03	2.401638E-15	7.745893E-17
2.570694E+03	2.446543E-15	7.811691E-17
2.610243E+03	2.482950E-15	7.846427E-17
2.649792E+03	2.509828E-15	7.847667E-17
2.689342E+03	2.526223E-15	7.813386E-17
2.728891E+03	2.530929E-15	7.740955E-17
2.768440E+03	2.522784E-15	7.628066E-17
2.807989E+03	2.500670E-15	7.472768E-17
2.847538E+03	2.463720E-15	7.274031E-17
2.887087E+03	2.412065E-15	7.033915E-17
2.926636E+03	2.346611E-15	6.756737E-17
2.966185E+03	2.268894E-15	6.448506E-17
2.976073E+03	2.247732E-15	6.367291E-17
2.985960E+03	2.225992E-15	6.284782E-17
2.995847E+03	2.203577E-15	6.200723E-17
3.005735E+03	2.180652E-15	6.115600E-17
3.015622E+03	2.157175E-15	6.029313E-17
