#wls	flux	fluxerr
1.581966E+03	2.264585E-16	2.374388E-17
1.621515E+03	2.323430E-16	2.434520E-17
1.661064E+03	2.380487E-16	2.492661E-17
1.700613E+03	2.434940E-16	2.547955E-17
1.740162E+03	2.486827E-16	2.600446E-17
1.779711E+03	2.535913E-16	2.649890E-17
1.819260E+03	2.580744E-16	2.694770E-17
1.858810E+03	2.620612E-16	2.734356E-17
1.898359E+03	2.654190E-16	2.767270E-17
1.937908E+03	2.680181E-16	2.792176E-17
1.977457E+03	2.697788E-16	2.808259E-17
2.017006E+03	2.707604E-16	2.816154E-17
2.056555E+03	2.713760E-16	2.820176E-17
2.096104E+03	2.721569E-16	2.825845E-17
2.135654E+03	2.739976E-16	2.842440E-17
2.175203E+03	2.774378E-16	2.875519E-17
2.214752E+03	2.825699E-16	2.925993E-17
2.254301E+03	2.889639E-16	2.989360E-17
2.293850E+03	2.958806E-16	3.057938E-17
2.333399E+03	3.028181E-16	3.126523E-17
2.372948E+03	3.093262E-16	3.190466E-17
2.412498E+03	3.152390E-16	3.248066E-17
2.452047E+03	3.205107E-16	3.298866E-17
2.491596E+03	3.251066E-16	3.342524E-17
2.531145E+03	3.290700E-16	3.379506E-17
2.570694E+03	3.324506E-16	3.410337E-17
2.610243E+03	3.352938E-16	3.435501E-17
2.649792E+03	3.375876E-16	3.454891E-17
2.689342E+03	3.394110E-16	3.469332E-17
2.728891E+03	3.407830E-16	3.479034E-17
2.768440E+03	3.417139E-16	3.484116E-17
2.807989E+03	3.422060E-16	3.484619E-17
2.847538E+03	3.423000E-16	3.480973E-17
2.887087E+03	3.420261E-16	3.473501E-17
2.926636E+03	3.414466E-16	3.462847E-17
2.966185E+03	3.404893E-16	3.448295E-17
2.976073E+03	3.401891E-16	3.444031E-17
2.985960E+03	3.399213E-16	3.440091E-17
2.995847E+03	3.395664E-16	3.435267E-17
3.005735E+03	3.392407E-16	3.430735E-17
3.015622E+03	3.389034E-16	3.426082E-17
3.025509E+03	3.385153E-16	3.420913E-17
3.035396E+03	3.381154E-16	3.415622E-17
3.045284E+03	3.377366E-16	3.410542E-17
3.055171E+03	3.373156E-16	3.405034E-17
3.065058E+03	3.368863E-16	3.399439E-17
3.074946E+03	3.364815E-16	3.394089E-17
3.084833E+03	3.360268E-16	3.388232E-17
3.094720E+03	3.355903E-16	3.382558E-17
3.104607E+03	3.351686E-16	3.377031E-17
3.114495E+03	3.346901E-16	3.370929E-17
3.124382E+03	3.342213E-16	3.364923E-17
3.134269E+03	3.337259E-16	3.358647E-17
3.144157E+03	3.332349E-16	3.352415E-17
3.154044E+03	3.327455E-16	3.346197E-17
3.163931E+03	3.322233E-16	3.339646E-17
3.173818E+03	3.316983E-16	3.333067E-17
3.183706E+03	3.311682E-16	3.326435E-17
3.193593E+03	3.306306E-16	3.319728E-17
3.203480E+03	3.300534E-16	3.312620E-17
3.213368E+03	3.294953E-16	3.305704E-17
3.223255E+03	3.288942E-16	3.298356E-17
3.233142E+03	3.283078E-16	3.291156E-17
3.243029E+03	3.277044E-16	3.283784E-17
3.252917E+03	3.270824E-16	3.276224E-17
3.262804E+03	3.264682E-16	3.268744E-17
3.272691E+03	3.258316E-16	3.261038E-17
3.282579E+03	3.251983E-16	3.253365E-17
3.292466E+03	3.245658E-16	3.245701E-17
3.302353E+03	3.239054E-16	3.237758E-17
3.312240E+03	3.232420E-16	3.229785E-17
3.322128E+03	3.225730E-16	3.221756E-17
3.332015E+03	3.218963E-16	3.213651E-17
3.341902E+03	3.212097E-16	3.205448E-17
3.351790E+03	3.205355E-16	3.197368E-17
3.361677E+03	3.198463E-16	3.189141E-17
3.371564E+03	3.191402E-16	3.180745E-17
3.381451E+03	3.184385E-16	3.172395E-17
3.391339E+03	3.177155E-16	3.163833E-17
3.401226E+03	3.169919E-16	3.155266E-17
3.411113E+03	3.162651E-16	3.146670E-17
3.421001E+03	3.155329E-16	3.138021E-17
3.430888E+03	3.147934E-16	3.129300E-17
3.440775E+03	3.140658E-16	3.120699E-17
3.450662E+03	3.133070E-16	3.111791E-17
3.460550E+03	3.125578E-16	3.102979E-17
3.470437E+03	3.118172E-16	3.094253E-17
3.480324E+03	3.110648E-16	3.085414E-17
3.490212E+03	3.103400E-16	3.076849E-17
3.500099E+03	3.096045E-16	3.068181E-17
3.509986E+03	3.088786E-16	3.059609E-17
3.519873E+03	3.081816E-16	3.051325E-17
3.529761E+03	3.074786E-16	3.042984E-17
3.539648E+03	3.068248E-16	3.035132E-17
3.549535E+03	3.061865E-16	3.027433E-17
3.559423E+03	3.055831E-16	3.020081E-17
3.569310E+03	3.050002E-16	3.012933E-17
3.579197E+03	3.044742E-16	3.006347E-17
3.589084E+03	3.039912E-16	3.000186E-17
3.598972E+03	3.035553E-16	2.994490E-17
3.608859E+03	3.031708E-16	2.989301E-17
3.618746E+03	3.028730E-16	2.984965E-17
3.628634E+03	3.026364E-16	2.981231E-17
3.638521E+03	3.024672E-16	2.978158E-17
3.648408E+03	3.024006E-16	2.976092E-17
3.658295E+03	3.024279E-16	2.974947E-17
3.668183E+03	3.025559E-16	2.974787E-17
3.678070E+03	3.028048E-16	2.975810E-17
3.687957E+03	3.031675E-16	2.977944E-17
3.697845E+03	3.036638E-16	2.981384E-17
3.707732E+03	3.042869E-16	2.986058E-17
3.717619E+03	3.050684E-16	2.992276E-17
3.727506E+03	3.060003E-16	2.999957E-17
3.737394E+03	3.070746E-16	3.009021E-17
3.747281E+03	3.083198E-16	3.019744E-17
3.757168E+03	3.097377E-16	3.032144E-17
3.767056E+03	3.113175E-16	3.046108E-17
3.776943E+03	3.130589E-16	3.061635E-17
3.786830E+03	3.149837E-16	3.078933E-17
3.796717E+03	3.170649E-16	3.097737E-17
3.806605E+03	3.192976E-16	3.117997E-17
3.816492E+03	3.216976E-16	3.139864E-17
