#wls	flux	fluxerr
1.581966E+03	3.510912E-16	1.293384E-17
1.621515E+03	3.590671E-16	1.321073E-17
1.661064E+03	3.667398E-16	1.347530E-17
1.700613E+03	3.739091E-16	1.372020E-17
1.740162E+03	3.805065E-16	1.394297E-17
1.779711E+03	3.865684E-16	1.414499E-17
1.819260E+03	3.919462E-16	1.432087E-17
1.858810E+03	3.963858E-16	1.446143E-17
1.898359E+03	3.996886E-16	1.455956E-17
1.937908E+03	4.018224E-16	1.461427E-17
1.977457E+03	4.026022E-16	1.461900E-17
2.017006E+03	4.022078E-16	1.458051E-17
2.056555E+03	4.010413E-16	1.451356E-17
2.096104E+03	4.001904E-16	1.445756E-17
2.135654E+03	4.006627E-16	1.444881E-17
2.175203E+03	4.034420E-16	1.452244E-17
2.214752E+03	4.085522E-16	1.467882E-17
2.254301E+03	4.152617E-16	1.489123E-17
2.293850E+03	4.224775E-16	1.512018E-17
2.333399E+03	4.294085E-16	1.533725E-17
2.372948E+03	4.355768E-16	1.552543E-17
2.412498E+03	4.407010E-16	1.567484E-17
2.452047E+03	4.445216E-16	1.577647E-17
2.491596E+03	4.472656E-16	1.583864E-17
2.531145E+03	4.488902E-16	1.586006E-17
2.570694E+03	4.495212E-16	1.584543E-17
2.610243E+03	4.491333E-16	1.579407E-17
2.649792E+03	4.479210E-16	1.571308E-17
2.689342E+03	4.458486E-16	1.560141E-17
2.728891E+03	4.430892E-16	1.546532E-17
2.768440E+03	4.396616E-16	1.530568E-17
2.807989E+03	4.356451E-16	1.512542E-17
2.847538E+03	4.311055E-16	1.492701E-17
2.887087E+03	4.261570E-16	1.471455E-17
2.926636E+03	4.208318E-16	1.448929E-17
2.966185E+03	4.152049E-16	1.425396E-17
2.976073E+03	4.138005E-16	1.419526E-17
2.985960E+03	4.123716E-16	1.413574E-17
2.995847E+03	4.108626E-16	1.407351E-17
3.005735E+03	4.093827E-16	1.401230E-17
3.015622E+03	4.079289E-16	1.395201E-17
3.025509E+03	4.064458E-16	1.389075E-17
3.035396E+03	4.049348E-16	1.382857E-17
3.045284E+03	4.034439E-16	1.376710E-17
3.055171E+03	4.019334E-16	1.370499E-17
3.065058E+03	4.004507E-16	1.364387E-17
3.074946E+03	3.989410E-16	1.358185E-17
3.084833E+03	3.974510E-16	1.352055E-17
3.094720E+03	3.959764E-16	1.345979E-17
3.104607E+03	3.944648E-16	1.339782E-17
3.114495E+03	3.930092E-16	1.333778E-17
3.124382E+03	3.915101E-16	1.327629E-17
3.134269E+03	3.900121E-16	1.321488E-17
3.144157E+03	3.885574E-16	1.315497E-17
3.154044E+03	3.870508E-16	1.309334E-17
3.163931E+03	3.855800E-16	1.303296E-17
3.173818E+03	3.840963E-16	1.297218E-17
3.183706E+03	3.825970E-16	1.291091E-17
3.193593E+03	3.811220E-16	1.285050E-17
3.203480E+03	3.796252E-16	1.278939E-17
3.213368E+03	3.781457E-16	1.272890E-17
3.223255E+03	3.766386E-16	1.266753E-17
3.233142E+03	3.751425E-16	1.260656E-17
3.243029E+03	3.736537E-16	1.254588E-17
3.252917E+03	3.721688E-16	1.248538E-17
3.262804E+03	3.706846E-16	1.242494E-17
3.272691E+03	3.691984E-16	1.236448E-17
3.282579E+03	3.677073E-16	1.230389E-17
3.292466E+03	3.662454E-16	1.224433E-17
3.302353E+03	3.647727E-16	1.218445E-17
3.312240E+03	3.632871E-16	1.212418E-17
3.322128E+03	3.618217E-16	1.206463E-17
3.332015E+03	3.603732E-16	1.200569E-17
3.341902E+03	3.589386E-16	1.194726E-17
3.351790E+03	3.574820E-16	1.188814E-17
3.361677E+03	3.560678E-16	1.183047E-17
3.371564E+03	3.546601E-16	1.177307E-17
3.381451E+03	3.532887E-16	1.171692E-17
3.391339E+03	3.518883E-16	1.165984E-17
3.401226E+03	3.505507E-16	1.160489E-17
3.411113E+03	3.492117E-16	1.154994E-17
3.421001E+03	3.479004E-16	1.149594E-17
3.430888E+03	3.466147E-16	1.144283E-17
3.440775E+03	3.453531E-16	1.139056E-17
3.450662E+03	3.441147E-16	1.133909E-17
3.460550E+03	3.429259E-16	1.128929E-17
3.470437E+03	3.417848E-16	1.124110E-17
3.480324E+03	3.406638E-16	1.119359E-17
3.490212E+03	3.395890E-16	1.114765E-17
3.500099E+03	3.385598E-16	1.110322E-17
3.509986E+03	3.375761E-16	1.106032E-17
3.519873E+03	3.366625E-16	1.101973E-17
3.529761E+03	3.357942E-16	1.098066E-17
3.539648E+03	3.349725E-16	1.094312E-17
3.549535E+03	3.342446E-16	1.090866E-17
3.559423E+03	3.335650E-16	1.087579E-17
3.569310E+03	3.329800E-16	1.084601E-17
3.579197E+03	3.324680E-16	1.081860E-17
3.589084E+03	3.320309E-16	1.079363E-17
3.598972E+03	3.316913E-16	1.077182E-17
3.608859E+03	3.314506E-16	1.075321E-17
3.618746E+03	3.313102E-16	1.073783E-17
3.628634E+03	3.312717E-16	1.072572E-17
3.638521E+03	3.313370E-16	1.071695E-17
3.648408E+03	3.315272E-16	1.071217E-17
3.658295E+03	3.318431E-16	1.071140E-17
3.668183E+03	3.322674E-16	1.071408E-17
3.678070E+03	3.328380E-16	1.072141E-17
3.687957E+03	3.335196E-16	1.073223E-17
3.697845E+03	3.343482E-16	1.074771E-17
3.707732E+03	3.353230E-16	1.076780E-17
3.717619E+03	3.364265E-16	1.079192E-17
3.727506E+03	3.376743E-16	1.082055E-17
3.737394E+03	3.390643E-16	1.085363E-17
3.747281E+03	3.406097E-16	1.089154E-17
3.757168E+03	3.422744E-16	1.093314E-17
3.767056E+03	3.440860E-16	1.097927E-17
3.776943E+03	3.460382E-16	1.102974E-17
3.786830E+03	3.481238E-16	1.108429E-17
3.796717E+03	3.503200E-16	1.114218E-17
3.806605E+03	3.526472E-16	1.120406E-17
3.816492E+03	3.550801E-16	1.126909E-17
3.826379E+03	3.576070E-16	1.133692E-17
3.836267E+03	3.602151E-16	1.140711E-17
3.846154E+03	3.629044E-16	1.147965E-17
3.856041E+03	3.656591E-16	1.155405E-17
3.865928E+03	3.684486E-16	1.162933E-17
3.875816E+03	3.712822E-16	1.170577E-17
3.885703E+03	3.741137E-16	1.178192E-17
3.895590E+03	3.769365E-16	1.185758E-17
3.905478E+03	3.797297E-16	1.193207E-17
3.915365E+03	3.824846E-16	1.200514E-17
3.925252E+03	3.851535E-16	1.207529E-17
3.935139E+03	3.877275E-16	1.214226E-17
3.945027E+03	3.901971E-16	1.220575E-17
3.954914E+03	3.925165E-16	1.226435E-17
3.964801E+03	3.946904E-16	1.231821E-17
3.974689E+03	3.966881E-16	1.236640E-17
3.984576E+03	3.984822E-16	1.240809E-17
3.994463E+03	4.000712E-16	1.244324E-17
4.004350E+03	4.014449E-16	1.247157E-17
4.014238E+03	4.025967E-16	1.249289E-17
4.024125E+03	4.035132E-16	1.250681E-17
4.034012E+03	4.041959E-16	1.251341E-17
4.043900E+03	4.046499E-16	1.251287E-17
4.053787E+03	4.048739E-16	1.250516E-17
4.063674E+03	4.048904E-16	1.249102E-17
4.073561E+03	4.047136E-16	1.247091E-17
4.083449E+03	4.043320E-16	1.244449E-17
4.093336E+03	4.037943E-16	1.241327E-17
4.103223E+03	4.030935E-16	1.237707E-17
4.113111E+03	4.022622E-16	1.233691E-17
4.122998E+03	4.013157E-16	1.229326E-17
4.132885E+03	4.002707E-16	1.224665E-17
4.142772E+03	3.991539E-16	1.219791E-17
4.152660E+03	3.979838E-16	1.214761E-17
4.162547E+03	3.967875E-16	1.209659E-17
4.172434E+03	3.955841E-16	1.204543E-17
4.182322E+03	3.943931E-16	1.199472E-17
4.192209E+03	3.932409E-16	1.194528E-17
4.202096E+03	3.921389E-16	1.189742E-17
4.211983E+03	3.911052E-16	1.185172E-17
4.221871E+03	3.901723E-16	1.180913E-17
4.231758E+03	3.893426E-16	1.176972E-17
4.241645E+03	3.886399E-16	1.173421E-17
4.251533E+03	3.880802E-16	1.170305E-17
4.261420E+03	3.876721E-16	1.167650E-17
4.271307E+03	3.874440E-16	1.165539E-17
4.281194E+03	3.873966E-16	1.163973E-17
4.291082E+03	3.875436E-16	1.162990E-17
4.300969E+03	3.879101E-16	1.162664E-17
4.310856E+03	3.884883E-16	1.162969E-17
4.320744E+03	3.893004E-16	1.163970E-17
4.330631E+03	3.903546E-16	1.165688E-17
4.340518E+03	3.916516E-16	1.168123E-17
4.350405E+03	3.932037E-16	1.171309E-17
4.360293E+03	3.950088E-16	1.175236E-17
4.370180E+03	3.970679E-16	1.179906E-17
4.380067E+03	3.993794E-16	1.185311E-17
4.389955E+03	4.019381E-16	1.191432E-17
4.399842E+03	4.047410E-16	1.198259E-17
4.409729E+03	4.077757E-16	1.205751E-17
4.419616E+03	4.110253E-16	1.213856E-17
4.429504E+03	4.144796E-16	1.222543E-17
4.439391E+03	4.181120E-16	1.231730E-17
4.449278E+03	4.219023E-16	1.241357E-17
4.459166E+03	4.258071E-16	1.251294E-17
4.469053E+03	4.298006E-16	1.261464E-17
4.478940E+03	4.338287E-16	1.271708E-17
4.488827E+03	4.378491E-16	1.281902E-17
4.498715E+03	4.418094E-16	1.291893E-17
4.508602E+03	4.456537E-16	1.301518E-17
4.518489E+03	4.493288E-16	1.310623E-17
4.528377E+03	4.527741E-16	1.319035E-17
4.538264E+03	4.559346E-16	1.326595E-17
4.548151E+03	4.587449E-16	1.333117E-17
4.558038E+03	4.611602E-16	1.338474E-17
4.567926E+03	4.631288E-16	1.342522E-17
4.577813E+03	4.646112E-16	1.345151E-17
4.587700E+03	4.655704E-16	1.346258E-17
4.597588E+03	4.659908E-16	1.345806E-17
4.607475E+03	4.658498E-16	1.343734E-17
4.617362E+03	4.651596E-16	1.340084E-17
4.627249E+03	4.639268E-16	1.334881E-17
4.637137E+03	4.621748E-16	1.328198E-17
4.647024E+03	4.599375E-16	1.320138E-17
4.656911E+03	4.572586E-16	1.310831E-17
4.666798E+03	4.541892E-16	1.300428E-17
4.676686E+03	4.507872E-16	1.289100E-17
4.686573E+03	4.471206E-16	1.277044E-17
4.696460E+03	4.432550E-16	1.264449E-17
4.706348E+03	4.392589E-16	1.251514E-17
4.716235E+03	4.352018E-16	1.238437E-17
4.726122E+03	4.311530E-16	1.225416E-17
4.736009E+03	4.271645E-16	1.212599E-17
4.745897E+03	4.233061E-16	1.200182E-17
4.755784E+03	4.196232E-16	1.188293E-17
4.765671E+03	4.161675E-16	1.177075E-17
4.775559E+03	4.129897E-16	1.166671E-17
4.785446E+03	4.101204E-16	1.157163E-17
4.795333E+03	4.076032E-16	1.148671E-17
4.805220E+03	4.054513E-16	1.141228E-17
4.815108E+03	4.036992E-16	1.134928E-17
4.824995E+03	4.023513E-16	1.129780E-17
4.834882E+03	4.014185E-16	1.125808E-17
4.844770E+03	4.008951E-16	1.122994E-17
4.854657E+03	4.007763E-16	1.121319E-17
4.864544E+03	4.010406E-16	1.120720E-17
4.874431E+03	4.016706E-16	1.121145E-17
4.884319E+03	4.026226E-16	1.122467E-17
4.894206E+03	4.038586E-16	1.124579E-17
4.904093E+03	4.053254E-16	1.127328E-17
4.913981E+03	4.069795E-16	1.130593E-17
4.923868E+03	4.087616E-16	1.134207E-17
4.933755E+03	4.106133E-16	1.138007E-17
4.943642E+03	4.124929E-16	1.141877E-17
4.953530E+03	4.143511E-16	1.145680E-17
4.963417E+03	4.161554E-16	1.149327E-17
4.973304E+03	4.178692E-16	1.152719E-17
4.983192E+03	4.194848E-16	1.155833E-17
4.993079E+03	4.209913E-16	1.158643E-17
5.002966E+03	4.223973E-16	1.161172E-17
5.012853E+03	4.237113E-16	1.163444E-17
5.022741E+03	4.249584E-16	1.165531E-17
5.032628E+03	4.261648E-16	1.167504E-17
5.042515E+03	4.273557E-16	1.169433E-17
5.052403E+03	4.285635E-16	1.171406E-17
5.062290E+03	4.298252E-16	1.173524E-17
5.072177E+03	4.311727E-16	1.175875E-17
5.082064E+03	4.326359E-16	1.178539E-17
5.091952E+03	4.342374E-16	1.181577E-17
5.101839E+03	4.360063E-16	1.185066E-17
5.111726E+03	4.379630E-16	1.189061E-17
5.121614E+03	4.401202E-16	1.193595E-17
5.131501E+03	4.425008E-16	1.198727E-17
5.141388E+03	4.451056E-16	1.204459E-17
5.151275E+03	4.479413E-16	1.210807E-17
5.161163E+03	4.510211E-16	1.217805E-17
5.171050E+03	4.543364E-16	1.225426E-17
5.180937E+03	4.578897E-16	1.233677E-17
5.190825E+03	4.616712E-16	1.242530E-17
5.200712E+03	4.656781E-16	1.251975E-17
5.210599E+03	4.698994E-16	1.261980E-17
5.220486E+03	4.743213E-16	1.272509E-17
5.230374E+03	4.789220E-16	1.283499E-17
5.240261E+03	4.836806E-16	1.294896E-17
5.250148E+03	4.885782E-16	1.306646E-17
5.260036E+03	4.935822E-16	1.318663E-17
5.269923E+03	4.986662E-16	1.330876E-17
5.279810E+03	5.037899E-16	1.343176E-17
5.289697E+03	5.089137E-16	1.355459E-17
5.299585E+03	5.139995E-16	1.367623E-17
5.309472E+03	5.189890E-16	1.379514E-17
5.319359E+03	5.238402E-16	1.391023E-17
5.329247E+03	5.284905E-16	1.401984E-17
5.339134E+03	5.328730E-16	1.412222E-17
5.349021E+03	5.369348E-16	1.421599E-17
5.358908E+03	5.405996E-16	1.429916E-17
5.368796E+03	5.438072E-16	1.437018E-17
5.378683E+03	5.464924E-16	1.442735E-17
5.388570E+03	5.485917E-16	1.446905E-17
5.398458E+03	5.500388E-16	1.449356E-17
5.408345E+03	5.507883E-16	1.449976E-17
5.418232E+03	5.507786E-16	1.448606E-17
5.428119E+03	5.499727E-16	1.445155E-17
5.438007E+03	5.483325E-16	1.439528E-17
5.447894E+03	5.458430E-16	1.431693E-17
5.457781E+03	5.424920E-16	1.421623E-17
5.467669E+03	5.382939E-16	1.409362E-17
5.477556E+03	5.332685E-16	1.394967E-17
5.487443E+03	5.274631E-16	1.378568E-17
5.497330E+03	5.209409E-16	1.360334E-17
5.507218E+03	5.137646E-16	1.340434E-17
5.517105E+03	5.060250E-16	1.319107E-17
5.526992E+03	4.978182E-16	1.296609E-17
5.536880E+03	4.892519E-16	1.273221E-17
5.546767E+03	4.804242E-16	1.249201E-17
5.556654E+03	4.714542E-16	1.224859E-17
5.566541E+03	4.624421E-16	1.200456E-17
5.576429E+03	4.535037E-16	1.176293E-17
5.586316E+03	4.447325E-16	1.152609E-17
5.596203E+03	4.362338E-16	1.129677E-17
5.606091E+03	4.280923E-16	1.107713E-17
5.615978E+03	4.203853E-16	1.086915E-17
5.625865E+03	4.131898E-16	1.067478E-17
5.635752E+03	4.065736E-16	1.049574E-17
5.645640E+03	4.005828E-16	1.033318E-17
5.655527E+03	3.952660E-16	1.018831E-17
5.665414E+03	3.906533E-16	1.006187E-17
5.675302E+03	3.867755E-16	9.954599E-18
5.685189E+03	3.836363E-16	9.866559E-18
5.695076E+03	3.812354E-16	9.797691E-18
5.704963E+03	3.795639E-16	9.747729E-18
5.714851E+03	3.785976E-16	9.716009E-18
5.724738E+03	3.782941E-16	9.701402E-18
5.734625E+03	3.786161E-16	9.702921E-18
5.744513E+03	3.795076E-16	9.719099E-18
5.754400E+03	3.809098E-16	9.748400E-18
5.764287E+03	3.827587E-16	9.789165E-18
5.774174E+03	3.849835E-16	9.839561E-18
5.784062E+03	3.875182E-16	9.897885E-18
5.793949E+03	3.902885E-16	9.962232E-18
5.803836E+03	3.932282E-16	1.003090E-17
5.813724E+03	3.962645E-16	1.010203E-17
5.823611E+03	3.993265E-16	1.017381E-17
5.833498E+03	4.023539E-16	1.024471E-17
5.843385E+03	4.052863E-16	1.031321E-17
5.853273E+03	4.080640E-16	1.037777E-17
5.863160E+03	4.106369E-16	1.043715E-17
5.873047E+03	4.129651E-16	1.049035E-17
5.882935E+03	4.150002E-16	1.053614E-17
5.892822E+03	4.167248E-16	1.057410E-17
5.902709E+03	4.181063E-16	1.060342E-17
5.912596E+03	4.191401E-16	1.062400E-17
5.922484E+03	4.198145E-16	1.063556E-17
5.932371E+03	4.201377E-16	1.063832E-17
5.942258E+03	4.201180E-16	1.063251E-17
5.952146E+03	4.197746E-16	1.061862E-17
5.962033E+03	4.191331E-16	1.059733E-17
5.971920E+03	4.182208E-16	1.056932E-17
5.981807E+03	4.170773E-16	1.053561E-17
5.991695E+03	4.157385E-16	1.049712E-17
6.001582E+03	4.142428E-16	1.045482E-17
6.011469E+03	4.126387E-16	1.040994E-17
6.021357E+03	4.109713E-16	1.036362E-17
6.031244E+03	4.092819E-16	1.031690E-17
6.041131E+03	4.076145E-16	1.027089E-17
6.051018E+03	4.060113E-16	1.022666E-17
6.060906E+03	4.045116E-16	1.018519E-17
6.070793E+03	4.031513E-16	1.014739E-17
6.080680E+03	4.019576E-16	1.011393E-17
6.090568E+03	4.009604E-16	1.008556E-17
6.100455E+03	4.001756E-16	1.006268E-17
6.110342E+03	3.996127E-16	1.004553E-17
6.120229E+03	3.992780E-16	1.003425E-17
6.130117E+03	3.991749E-16	1.002893E-17
6.140004E+03	3.992957E-16	1.002937E-17
6.149891E+03	3.996305E-16	1.003531E-17
6.159779E+03	4.001590E-16	1.004624E-17
6.169666E+03	4.008550E-16	1.006149E-17
6.179553E+03	4.016893E-16	1.008034E-17
6.189440E+03	4.026227E-16	1.010179E-17
6.199328E+03	4.036089E-16	1.012468E-17
6.209215E+03	4.046166E-16	1.014823E-17
6.219102E+03	4.055912E-16	1.017105E-17
6.228990E+03	4.065037E-16	1.019244E-17
6.238877E+03	4.073122E-16	1.021133E-17
6.248764E+03	4.079865E-16	1.022697E-17
6.258651E+03	4.084928E-16	1.023852E-17
6.268539E+03	4.088177E-16	1.024563E-17
6.278426E+03	4.089317E-16	1.024757E-17
6.288313E+03	4.088262E-16	1.024412E-17
6.298201E+03	4.084872E-16	1.023494E-17
