#wls	flux	fluxerr
1.581966E+03	4.067994E-16	1.514917E-17
1.621515E+03	4.158800E-16	1.547423E-17
1.661064E+03	4.245396E-16	1.578273E-17
1.700613E+03	4.325455E-16	1.606603E-17
1.740162E+03	4.398882E-16	1.632382E-17
1.779711E+03	4.465091E-16	1.655398E-17
1.819260E+03	4.521404E-16	1.674662E-17
1.858810E+03	4.568121E-16	1.690296E-17
1.898359E+03	4.601214E-16	1.700817E-17
1.937908E+03	4.620070E-16	1.706014E-17
1.977457E+03	4.623331E-16	1.705401E-17
2.017006E+03	4.613685E-16	1.699985E-17
2.056555E+03	4.595621E-16	1.691434E-17
2.096104E+03	4.580433E-16	1.683909E-17
2.135654E+03	4.582714E-16	1.682767E-17
2.175203E+03	4.610020E-16	1.690754E-17
2.214752E+03	4.664620E-16	1.708666E-17
2.254301E+03	4.736163E-16	1.732677E-17
2.293850E+03	4.812639E-16	1.758373E-17
2.333399E+03	4.884550E-16	1.782278E-17
2.372948E+03	4.943603E-16	1.801372E-17
2.412498E+03	4.987873E-16	1.814973E-17
2.452047E+03	5.013630E-16	1.821744E-17
2.491596E+03	5.022271E-16	1.822221E-17
2.531145E+03	5.012743E-16	1.816046E-17
2.570694E+03	4.986615E-16	1.803819E-17
2.610243E+03	4.945570E-16	1.786173E-17
2.649792E+03	4.889289E-16	1.763020E-17
2.689342E+03	4.819716E-16	1.735087E-17
2.728891E+03	4.737558E-16	1.702655E-17
2.768440E+03	4.644932E-16	1.666508E-17
2.807989E+03	4.542805E-16	1.627013E-17
2.847538E+03	4.432322E-16	1.584603E-17
2.887087E+03	4.314789E-16	1.539764E-17
2.926636E+03	4.192614E-16	1.493369E-17
2.966185E+03	4.068995E-16	1.446571E-17
2.976073E+03	4.037924E-16	1.434830E-17
2.985960E+03	4.006653E-16	1.423026E-17
2.995847E+03	3.975662E-16	1.411329E-17
3.005735E+03	3.944965E-16	1.399743E-17
3.015622E+03	3.914569E-16	1.388272E-17
3.025509E+03	3.884056E-16	1.376766E-17
3.035396E+03	3.853903E-16	1.365396E-17
3.045284E+03	3.823670E-16	1.354005E-17
3.055171E+03	3.794348E-16	1.342943E-17
3.065058E+03	3.765087E-16	1.331911E-17
3.074946E+03	3.736697E-16	1.321194E-17
3.084833E+03	3.708356E-16	1.310502E-17
3.094720E+03	3.680852E-16	1.300112E-17
3.104607E+03	3.653389E-16	1.289744E-17
3.114495E+03	3.626734E-16	1.279668E-17
3.124382E+03	3.600864E-16	1.269876E-17
3.134269E+03	3.575017E-16	1.260098E-17
3.144157E+03	3.549930E-16	1.250594E-17
3.154044E+03	3.525581E-16	1.241357E-17
3.163931E+03	3.501594E-16	1.232253E-17
3.173818E+03	3.478311E-16	1.223404E-17
3.183706E+03	3.455711E-16	1.214800E-17
3.193593E+03	3.433772E-16	1.206434E-17
3.203480E+03	3.412471E-16	1.198297E-17
3.213368E+03	3.392116E-16	1.190498E-17
3.223255E+03	3.372021E-16	1.182795E-17
3.233142E+03	3.352815E-16	1.175408E-17
3.243029E+03	3.334462E-16	1.168326E-17
3.252917E+03	3.316925E-16	1.161533E-17
3.262804E+03	3.300163E-16	1.155015E-17
3.272691E+03	3.283836E-16	1.148654E-17
3.282579E+03	3.268515E-16	1.142648E-17
3.292466E+03	3.254148E-16	1.136978E-17
3.302353E+03	3.240390E-16	1.131524E-17
3.312240E+03	3.227486E-16	1.126371E-17
3.322128E+03	3.215667E-16	1.121599E-17
3.332015E+03	3.204308E-16	1.116989E-17
3.341902E+03	3.193917E-16	1.112719E-17
3.351790E+03	3.184427E-16	1.108764E-17
3.361677E+03	3.175773E-16	1.105100E-17
3.371564E+03	3.167889E-16	1.101706E-17
3.381451E+03	3.160970E-16	1.098647E-17
3.391339E+03	3.154682E-16	1.095809E-17
3.401226E+03	3.149469E-16	1.093343E-17
3.411113E+03	3.144997E-16	1.091134E-17
3.421001E+03	3.141193E-16	1.089155E-17
3.430888E+03	3.138228E-16	1.087467E-17
3.440775E+03	3.136026E-16	1.086041E-17
3.450662E+03	3.134743E-16	1.084932E-17
3.460550E+03	3.134067E-16	1.084030E-17
3.470437E+03	3.134156E-16	1.083391E-17
3.480324E+03	3.134934E-16	1.082987E-17
3.490212E+03	3.136553E-16	1.082871E-17
3.500099E+03	3.138720E-16	1.082941E-17
3.509986E+03	3.141593E-16	1.083250E-17
3.519873E+03	3.144897E-16	1.083704E-17
3.529761E+03	3.149009E-16	1.084433E-17
3.539648E+03	3.153673E-16	1.085346E-17
3.549535E+03	3.159059E-16	1.086504E-17
3.559423E+03	3.164942E-16	1.087828E-17
3.569310E+03	3.171324E-16	1.089318E-17
3.579197E+03	3.178601E-16	1.091110E-17
3.589084E+03	3.186410E-16	1.093078E-17
3.598972E+03	3.194989E-16	1.095305E-17
3.608859E+03	3.204217E-16	1.097747E-17
3.618746E+03	3.214540E-16	1.100558E-17
3.628634E+03	3.225870E-16	1.103706E-17
3.638521E+03	3.238317E-16	1.107229E-17
3.648408E+03	3.251832E-16	1.111108E-17
3.658295E+03	3.266893E-16	1.115506E-17
3.668183E+03	3.283300E-16	1.120354E-17
3.678070E+03	3.301538E-16	1.125817E-17
3.687957E+03	3.321427E-16	1.131831E-17
3.697845E+03	3.343292E-16	1.138506E-17
3.707732E+03	3.367286E-16	1.145894E-17
3.717619E+03	3.393412E-16	1.153992E-17
3.727506E+03	3.421975E-16	1.162904E-17
3.737394E+03	3.452963E-16	1.172624E-17
3.747281E+03	3.486660E-16	1.183245E-17
3.757168E+03	3.523024E-16	1.194753E-17
3.767056E+03	3.562152E-16	1.207178E-17
3.776943E+03	3.604254E-16	1.220588E-17
