#wls	flux	fluxerr
1.581966E+03	3.645792E-16	1.445716E-17
1.621515E+03	3.726623E-16	1.477602E-17
1.661064E+03	3.802560E-16	1.507536E-17
1.700613E+03	3.872926E-16	1.535250E-17
1.740162E+03	3.938518E-16	1.561061E-17
1.779711E+03	3.997432E-16	1.584213E-17
1.819260E+03	4.048072E-16	1.604077E-17
1.858810E+03	4.089366E-16	1.620227E-17
1.898359E+03	4.119278E-16	1.631858E-17
1.937908E+03	4.136675E-16	1.638524E-17
1.977457E+03	4.140454E-16	1.639789E-17
2.017006E+03	4.130875E-16	1.635759E-17
2.056555E+03	4.114444E-16	1.629011E-17
2.096104E+03	4.100698E-16	1.623322E-17
2.135654E+03	4.101455E-16	1.623370E-17
2.175203E+03	4.124346E-16	1.632170E-17
2.214752E+03	4.171013E-16	1.650369E-17
2.254301E+03	4.233850E-16	1.674953E-17
2.293850E+03	4.300835E-16	1.701163E-17
2.333399E+03	4.365398E-16	1.726399E-17
2.372948E+03	4.419507E-16	1.747486E-17
2.412498E+03	4.462660E-16	1.764227E-17
2.452047E+03	4.492294E-16	1.775611E-17
2.491596E+03	4.509198E-16	1.781953E-17
2.531145E+03	4.513088E-16	1.783143E-17
2.570694E+03	4.505409E-16	1.779754E-17
2.610243E+03	4.487610E-16	1.772363E-17
2.649792E+03	4.458949E-16	1.760678E-17
2.689342E+03	4.420884E-16	1.745277E-17
2.728891E+03	4.374794E-16	1.726708E-17
2.768440E+03	4.320663E-16	1.704966E-17
2.807989E+03	4.260432E-16	1.680819E-17
2.847538E+03	4.194638E-16	1.654481E-17
2.887087E+03	4.124375E-16	1.626386E-17
2.926636E+03	4.051170E-16	1.597137E-17
2.966185E+03	3.975781E-16	1.567033E-17
2.976073E+03	3.956938E-16	1.559510E-17
2.985960E+03	3.938089E-16	1.551985E-17
2.995847E+03	3.918711E-16	1.544252E-17
3.005735E+03	3.899847E-16	1.536722E-17
3.015622E+03	3.880967E-16	1.529186E-17
3.025509E+03	3.862064E-16	1.521642E-17
3.035396E+03	3.843162E-16	1.514098E-17
3.045284E+03	3.824223E-16	1.506541E-17
3.055171E+03	3.805867E-16	1.499214E-17
3.065058E+03	3.787089E-16	1.491720E-17
3.074946E+03	3.769303E-16	1.484619E-17
3.084833E+03	3.751048E-16	1.477333E-17
3.094720E+03	3.733706E-16	1.470407E-17
3.104607E+03	3.715855E-16	1.463281E-17
3.114495E+03	3.698845E-16	1.456486E-17
3.124382E+03	3.681735E-16	1.449653E-17
3.134269E+03	3.664951E-16	1.442949E-17
3.144157E+03	3.648461E-16	1.436361E-17
3.154044E+03	3.631806E-16	1.429708E-17
