#wls	flux	fluxerr
1.581966E+03	9.906620E-17	5.377877E-18
1.621515E+03	1.016321E-16	5.516211E-18
1.661064E+03	1.041391E-16	5.651268E-18
1.700613E+03	1.065936E-16	5.783407E-18
1.740162E+03	1.089647E-16	5.910945E-18
1.779711E+03	1.112255E-16	6.032424E-18
1.819260E+03	1.133367E-16	6.145716E-18
1.858810E+03	1.152501E-16	6.248206E-18
1.898359E+03	1.169303E-16	6.337986E-18
1.937908E+03	1.183238E-16	6.412156E-18
1.977457E+03	1.193786E-16	6.467910E-18
2.017006E+03	1.201430E-16	6.507874E-18
2.056555E+03	1.207395E-16	6.538696E-18
2.096104E+03	1.214925E-16	6.577934E-18
2.135654E+03	1.227254E-16	6.643099E-18
2.175203E+03	1.247338E-16	6.750160E-18
2.214752E+03	1.275532E-16	6.901011E-18
2.254301E+03	1.309842E-16	7.084821E-18
2.293850E+03	1.347512E-16	7.286664E-18
2.333399E+03	1.385726E-16	7.491298E-18
2.372948E+03	1.422764E-16	7.689418E-18
2.412498E+03	1.457952E-16	7.877387E-18
2.452047E+03	1.490714E-16	8.052095E-18
2.491596E+03	1.521222E-16	8.214479E-18
2.531145E+03	1.549554E-16	8.364970E-18
2.570694E+03	1.575603E-16	8.502991E-18
2.610243E+03	1.599964E-16	8.631772E-18
2.649792E+03	1.622520E-16	8.750675E-18
2.689342E+03	1.643370E-16	8.860241E-18
2.728891E+03	1.662591E-16	8.960904E-18
2.768440E+03	1.680491E-16	9.054314E-18
2.807989E+03	1.696887E-16	9.139502E-18
2.847538E+03	1.712066E-16	9.218018E-18
2.887087E+03	1.726074E-16	9.290106E-18
2.926636E+03	1.738718E-16	9.354741E-18
2.966185E+03	1.750509E-16	9.414674E-18
2.976073E+03	1.753204E-16	9.428284E-18
2.985960E+03	1.755778E-16	9.441229E-18
2.995847E+03	1.758460E-16	9.454756E-18
3.005735E+03	1.761022E-16	9.467627E-18
3.015622E+03	1.763463E-16	9.479844E-18
3.025509E+03	1.766015E-16	9.492649E-18
3.035396E+03	1.768459E-16	9.504865E-18
3.045284E+03	1.770783E-16	9.516431E-18
3.055171E+03	1.773051E-16	9.527691E-18
3.065058E+03	1.775484E-16	9.539829E-18
3.074946E+03	1.777845E-16	9.551576E-18
3.084833E+03	1.780128E-16	9.562896E-18
3.094720E+03	1.782327E-16	9.573760E-18
3.104607E+03	1.784662E-16	9.585350E-18
3.114495E+03	1.786904E-16	9.596428E-18
3.124382E+03	1.789047E-16	9.606970E-18
3.134269E+03	1.791088E-16	9.616961E-18
3.144157E+03	1.793248E-16	9.627583E-18
3.154044E+03	1.795301E-16	9.637622E-18
3.163931E+03	1.797243E-16	9.647063E-18
3.173818E+03	1.799296E-16	9.657090E-18
3.183706E+03	1.801235E-16	9.666498E-18
3.193593E+03	1.803059E-16	9.675287E-18
3.203480E+03	1.804768E-16	9.683449E-18
3.213368E+03	1.806579E-16	9.692156E-18
3.223255E+03	1.808274E-16	9.700234E-18
3.233142E+03	1.809852E-16	9.707676E-18
3.243029E+03	1.811530E-16	9.715652E-18
3.252917E+03	1.813090E-16	9.722987E-18
3.262804E+03	1.814535E-16	9.729696E-18
3.272691E+03	1.815863E-16	9.735776E-18
3.282579E+03	1.817291E-16	9.742386E-18
3.292466E+03	1.818603E-16	9.748369E-18
3.302353E+03	1.819801E-16	9.753736E-18
3.312240E+03	1.821099E-16	9.759633E-18
3.322128E+03	1.822284E-16	9.764923E-18
3.332015E+03	1.823358E-16	9.769608E-18
3.341902E+03	1.824322E-16	9.773702E-18
3.351790E+03	1.825389E-16	9.778337E-18
3.361677E+03	1.826347E-16	9.782388E-18
3.371564E+03	1.827199E-16	9.785863E-18
3.381451E+03	1.828155E-16	9.789892E-18
3.391339E+03	1.828799E-16	9.792247E-18
3.401226E+03	1.829755E-16	9.796266E-18
3.411113E+03	1.830404E-16	9.798634E-18
3.421001E+03	1.831159E-16	9.801569E-18
3.430888E+03	1.831816E-16	9.803974E-18
3.440775E+03	1.832377E-16	9.805858E-18
3.450662E+03	1.832845E-16	9.807240E-18
3.460550E+03	1.833421E-16	9.809198E-18
3.470437E+03	1.833907E-16	9.810668E-18
3.480324E+03	1.834502E-16	9.812717E-18
3.490212E+03	1.834810E-16	9.813230E-18
3.500099E+03	1.835230E-16	9.814336E-18
3.509986E+03	1.835567E-16	9.814992E-18
3.519873E+03	1.836017E-16	9.816249E-18
3.529761E+03	1.836386E-16	9.817070E-18
3.539648E+03	1.836675E-16	9.817457E-18
3.549535E+03	1.836887E-16	9.817430E-18
3.559423E+03	1.837025E-16	9.817003E-18
3.569310E+03	1.837281E-16	9.817206E-18
3.579197E+03	1.837466E-16	9.817020E-18
3.589084E+03	1.837772E-16	9.817482E-18
3.598972E+03	1.837820E-16	9.816561E-18
3.608859E+03	1.837993E-16	9.816302E-18
3.618746E+03	1.838102E-16	9.815699E-18
3.628634E+03	1.838338E-16	9.815770E-18
3.638521E+03	1.838327E-16	9.814518E-18
3.648408E+03	1.838448E-16	9.813967E-18
3.658295E+03	1.838513E-16	9.813117E-18
3.668183E+03	1.838528E-16	9.811994E-18
3.678070E+03	1.838678E-16	9.811589E-18
3.687957E+03	1.838781E-16	9.810931E-18
3.697845E+03	1.838840E-16	9.810032E-18
3.707732E+03	1.838860E-16	9.808921E-18
3.717619E+03	1.839022E-16	9.808569E-18
3.727506E+03	1.838969E-16	9.807066E-18
3.737394E+03	1.839066E-16	9.806357E-18
3.747281E+03	1.839134E-16	9.805491E-18
3.757168E+03	1.839356E-16	9.805443E-18
3.767056E+03	1.839379E-16	9.804329E-18
3.776943E+03	1.839561E-16	9.804066E-18
3.786830E+03	1.839729E-16	9.803721E-18
3.796717E+03	1.839889E-16	9.803327E-18
3.806605E+03	1.840215E-16	9.803822E-18
3.816492E+03	1.840368E-16	9.803388E-18
3.826379E+03	1.840695E-16	9.803879E-18
3.836267E+03	1.841029E-16	9.804400E-18
3.846154E+03	1.841373E-16	9.804977E-18
3.856041E+03	1.841734E-16	9.805635E-18
3.865928E+03	1.842112E-16	9.806385E-18
3.875816E+03	1.842680E-16	9.808145E-18
3.885703E+03	1.843274E-16	9.810033E-18
3.895590E+03	1.843727E-16	9.811173E-18
3.905478E+03	1.844375E-16	9.813349E-18
3.915365E+03	1.845053E-16	9.815679E-18
3.925252E+03	1.845926E-16	9.819041E-18
3.935139E+03	1.846663E-16	9.821679E-18
3.945027E+03	1.847592E-16	9.825334E-18
3.954914E+03	1.848385E-16	9.828260E-18
3.964801E+03	1.849364E-16	9.832177E-18
3.974689E+03	1.850366E-16	9.836206E-18
3.984576E+03	1.851227E-16	9.839490E-18
3.994463E+03	1.852268E-16	9.843724E-18
4.004350E+03	1.853327E-16	9.848049E-18
4.014238E+03	1.854562E-16	9.853303E-18
4.024125E+03	1.855653E-16	9.857794E-18
4.034012E+03	1.856762E-16	9.862376E-18
4.043900E+03	1.857893E-16	9.867068E-18
4.053787E+03	1.859203E-16	9.872713E-18
4.063674E+03	1.860385E-16	9.877669E-18
4.073561E+03	1.861602E-16	9.882811E-18
4.083449E+03	1.863016E-16	9.888998E-18
4.093336E+03	1.864325E-16	9.894622E-18
4.103223E+03	1.865847E-16	9.901371E-18
4.113111E+03	1.867283E-16	9.907664E-18
4.122998E+03	1.868952E-16	9.915184E-18
4.132885E+03	1.870556E-16	9.922360E-18
4.142772E+03	1.872258E-16	9.930055E-18
4.152660E+03	1.874222E-16	9.939131E-18
4.162547E+03	1.876150E-16	9.948013E-18
4.172434E+03	1.878355E-16	9.958362E-18
4.182322E+03	1.880541E-16	9.968605E-18
4.192209E+03	1.882865E-16	9.979581E-18
4.202096E+03	1.885333E-16	9.991310E-18
4.211983E+03	1.887948E-16	1.000381E-17
4.221871E+03	1.890710E-16	1.001709E-17
4.231758E+03	1.893620E-16	1.003115E-17
4.241645E+03	1.896676E-16	1.004598E-17
4.251533E+03	1.899876E-16	1.006157E-17
4.261420E+03	1.903214E-16	1.007788E-17
4.271307E+03	1.906538E-16	1.009411E-17
4.281194E+03	1.909987E-16	1.011100E-17
4.291082E+03	1.913698E-16	1.012927E-17
4.300969E+03	1.917371E-16	1.014734E-17
4.310856E+03	1.921141E-16	1.016591E-17
4.320744E+03	1.925002E-16	1.018496E-17
4.330631E+03	1.928801E-16	1.020368E-17
4.340518E+03	1.932828E-16	1.022360E-17
4.350405E+03	1.936795E-16	1.024319E-17
4.360293E+03	1.940853E-16	1.026326E-17
4.370180E+03	1.945010E-16	1.028385E-17
4.380067E+03	1.949272E-16	1.030499E-17
4.389955E+03	1.953647E-16	1.032672E-17
4.399842E+03	1.957994E-16	1.034830E-17
4.409729E+03	1.962462E-16	1.037051E-17
4.419616E+03	1.967049E-16	1.039335E-17
4.429504E+03	1.971752E-16	1.041679E-17
4.439391E+03	1.976565E-16	1.044081E-17
4.449278E+03	1.981335E-16	1.046459E-17
4.459166E+03	1.986190E-16	1.048882E-17
4.469053E+03	1.991113E-16	1.051340E-17
4.478940E+03	1.995940E-16	1.053748E-17
4.488827E+03	2.000793E-16	1.056168E-17
4.498715E+03	2.005642E-16	1.058585E-17
4.508602E+03	2.010460E-16	1.060986E-17
4.518489E+03	2.015073E-16	1.063278E-17
4.528377E+03	2.019733E-16	1.065594E-17
4.538264E+03	2.023984E-16	1.067695E-17
4.548151E+03	2.028221E-16	1.069787E-17
4.558038E+03	2.032129E-16	1.071705E-17
4.567926E+03	2.035824E-16	1.073511E-17
4.577813E+03	2.039281E-16	1.075191E-17
4.587700E+03	2.042337E-16	1.076660E-17
4.597588E+03	2.045116E-16	1.077982E-17
4.607475E+03	2.047463E-16	1.079076E-17
4.617362E+03	2.049645E-16	1.080084E-17
4.627249E+03	2.051371E-16	1.080851E-17
4.637137E+03	2.052633E-16	1.081374E-17
4.647024E+03	2.053704E-16	1.081796E-17
4.656911E+03	2.054159E-16	1.081894E-17
4.666798E+03	2.054408E-16	1.081884E-17
4.676686E+03	2.054172E-16	1.081619E-17
4.686573E+03	2.053589E-16	1.081172E-17
4.696460E+03	2.052530E-16	1.080474E-17
4.706348E+03	2.051150E-16	1.079608E-17
4.716235E+03	2.049481E-16	1.078590E-17
4.726122E+03	2.047424E-16	1.077368E-17
4.736009E+03	2.045161E-16	1.076040E-17
4.745897E+03	2.042739E-16	1.074628E-17
4.755784E+03	2.040067E-16	1.073085E-17
4.765671E+03	2.037323E-16	1.071505E-17
4.775559E+03	2.034414E-16	1.069839E-17
4.785446E+03	2.031510E-16	1.068176E-17
4.795333E+03	2.028640E-16	1.066532E-17
