#wls	flux	fluxerr
4.350405E+03	3.612950E-16	1.261829E-17
4.360293E+03	3.628887E-16	1.266809E-17
4.370180E+03	3.647680E-16	1.272781E-17
4.380067E+03	3.669386E-16	1.279762E-17
4.389955E+03	3.694024E-16	1.287758E-17
4.399842E+03	3.721576E-16	1.296760E-17
4.409729E+03	3.751920E-16	1.306727E-17
4.419616E+03	3.785040E-16	1.317649E-17
4.429504E+03	3.820705E-16	1.329446E-17
4.439391E+03	3.858719E-16	1.342049E-17
4.449278E+03	3.898871E-16	1.355382E-17
4.459166E+03	3.940772E-16	1.369309E-17
4.469053E+03	3.984112E-16	1.383723E-17
4.478940E+03	4.028401E-16	1.398452E-17
4.488827E+03	4.073078E-16	1.413302E-17
4.498715E+03	4.117561E-16	1.428069E-17
4.508602E+03	4.161262E-16	1.442551E-17
4.518489E+03	4.203435E-16	1.456490E-17
4.528377E+03	4.243405E-16	1.469652E-17
4.538264E+03	4.280370E-16	1.481761E-17
4.548151E+03	4.313587E-16	1.492561E-17
4.558038E+03	4.342448E-16	1.501844E-17
4.567926E+03	4.366183E-16	1.509346E-17
4.577813E+03	4.384266E-16	1.514887E-17
4.587700E+03	4.396280E-16	1.518327E-17
4.597588E+03	4.401829E-16	1.519532E-17
4.607475E+03	4.400720E-16	1.518438E-17
4.617362E+03	4.393027E-16	1.515074E-17
4.627249E+03	4.378773E-16	1.509451E-17
4.637137E+03	4.358303E-16	1.501692E-17
4.647024E+03	4.332058E-16	1.491951E-17
4.656911E+03	4.300613E-16	1.480429E-17
4.666798E+03	4.264604E-16	1.467347E-17
4.676686E+03	4.224908E-16	1.453009E-17
4.686573E+03	4.182260E-16	1.437670E-17
4.696460E+03	4.137488E-16	1.421616E-17
4.706348E+03	4.091527E-16	1.405169E-17
4.716235E+03	4.045163E-16	1.388598E-17
4.726122E+03	3.999252E-16	1.372199E-17
4.736009E+03	3.954616E-16	1.356252E-17
4.745897E+03	3.911980E-16	1.341007E-17
4.755784E+03	3.872015E-16	1.326690E-17
4.765671E+03	3.835420E-16	1.313542E-17
4.775559E+03	3.802640E-16	1.301711E-17
4.785446E+03	3.774226E-16	1.291386E-17
4.795333E+03	3.750514E-16	1.282679E-17
4.805220E+03	3.731802E-16	1.275690E-17
4.815108E+03	3.718338E-16	1.270500E-17
4.824995E+03	3.710149E-16	1.267117E-17
4.834882E+03	3.707288E-16	1.265557E-17
4.844770E+03	3.709662E-16	1.265784E-17
4.854657E+03	3.716973E-16	1.267696E-17
4.864544E+03	3.728977E-16	1.271206E-17
4.874431E+03	3.745173E-16	1.276142E-17
4.884319E+03	3.764981E-16	1.282303E-17
4.894206E+03	3.787665E-16	1.289439E-17
4.904093E+03	3.812437E-16	1.297280E-17
4.913981E+03	3.838485E-16	1.305547E-17
4.923868E+03	3.864843E-16	1.313914E-17
4.933755E+03	3.890729E-16	1.322112E-17
4.943642E+03	3.915256E-16	1.329843E-17
4.953530E+03	3.937731E-16	1.336870E-17
4.963417E+03	3.957655E-16	1.343026E-17
4.973304E+03	3.974624E-16	1.348175E-17
4.983192E+03	3.988512E-16	1.352275E-17
4.993079E+03	3.999298E-16	1.355321E-17
5.002966E+03	4.007184E-16	1.357383E-17
5.012853E+03	4.012515E-16	1.358579E-17
5.022741E+03	4.015752E-16	1.359066E-17
5.032628E+03	4.017475E-16	1.359042E-17
5.042515E+03	4.018173E-16	1.358672E-17
5.052403E+03	4.018520E-16	1.358184E-17
5.062290E+03	4.018997E-16	1.357742E-17
5.072177E+03	4.020229E-16	1.357556E-17
5.082064E+03	4.022656E-16	1.357776E-17
5.091952E+03	4.026712E-16	1.358545E-17
5.101839E+03	4.032766E-16	1.359989E-17
5.111726E+03	4.041130E-16	1.362212E-17
5.121614E+03	4.052099E-16	1.365311E-17
5.131501E+03	4.065786E-16	1.369325E-17
5.141388E+03	4.082423E-16	1.374329E-17
5.151275E+03	4.102067E-16	1.380343E-17
5.161163E+03	4.124778E-16	1.387385E-17
5.171050E+03	4.150618E-16	1.395474E-17
5.180937E+03	4.179486E-16	1.404574E-17
5.190825E+03	4.211418E-16	1.414699E-17
5.200712E+03	4.246293E-16	1.425804E-17
5.210599E+03	4.284046E-16	1.437868E-17
5.220486E+03	4.324453E-16	1.450814E-17
5.230374E+03	4.367440E-16	1.464615E-17
5.240261E+03	4.412771E-16	1.479193E-17
5.250148E+03	4.460276E-16	1.494489E-17
5.260036E+03	4.509618E-16	1.510390E-17
5.269923E+03	4.560615E-16	1.526833E-17
5.279810E+03	4.612911E-16	1.543701E-17
5.289697E+03	4.666158E-16	1.560874E-17
5.299585E+03	4.720004E-16	1.578236E-17
5.309472E+03	4.773891E-16	1.595601E-17
5.319359E+03	4.827376E-16	1.612819E-17
5.329247E+03	4.879729E-16	1.629648E-17
5.339134E+03	4.930337E-16	1.645884E-17
5.349021E+03	4.978379E-16	1.661253E-17
5.358908E+03	5.022983E-16	1.675466E-17
5.368796E+03	5.063396E-16	1.688273E-17
5.378683E+03	5.098647E-16	1.699352E-17
5.388570E+03	5.127915E-16	1.708432E-17
5.398458E+03	5.150339E-16	1.715228E-17
5.408345E+03	5.165045E-16	1.719454E-17
5.418232E+03	5.171321E-16	1.720873E-17
5.428119E+03	5.168434E-16	1.719246E-17
5.438007E+03	5.155825E-16	1.714391E-17
5.447894E+03	5.133031E-16	1.706157E-17
5.457781E+03	5.099824E-16	1.694474E-17
5.467669E+03	5.056233E-16	1.679353E-17
5.477556E+03	5.002461E-16	1.660866E-17
5.487443E+03	4.938990E-16	1.639178E-17
5.497330E+03	4.866433E-16	1.614494E-17
5.507218E+03	4.785759E-16	1.587140E-17
5.517105E+03	4.697931E-16	1.557438E-17
5.526992E+03	4.604245E-16	1.525819E-17
5.536880E+03	4.506014E-16	1.492721E-17
5.546767E+03	4.404529E-16	1.458572E-17
5.556654E+03	4.301289E-16	1.423870E-17
5.566541E+03	4.197697E-16	1.389079E-17
5.576429E+03	4.095073E-16	1.354636E-17
5.586316E+03	3.994714E-16	1.320969E-17
5.596203E+03	3.897868E-16	1.288491E-17
5.606091E+03	3.805600E-16	1.257550E-17
5.615978E+03	3.718931E-16	1.228484E-17
5.625865E+03	3.638651E-16	1.201549E-17
5.635752E+03	3.565565E-16	1.177011E-17
5.645640E+03	3.500275E-16	1.155065E-17
5.655527E+03	3.443218E-16	1.135852E-17
5.665414E+03	3.394733E-16	1.119482E-17
5.675302E+03	3.355032E-16	1.106021E-17
5.685189E+03	3.324187E-16	1.095490E-17
5.695076E+03	3.302144E-16	1.087868E-17
5.704963E+03	3.288748E-16	1.083102E-17
5.714851E+03	3.283619E-16	1.081063E-17
5.724738E+03	3.286353E-16	1.081616E-17
5.734625E+03	3.296401E-16	1.084577E-17
5.744513E+03	3.313108E-16	1.089731E-17
5.754400E+03	3.335708E-16	1.096821E-17
5.764287E+03	3.363418E-16	1.105589E-17
5.774174E+03	3.395374E-16	1.115750E-17
5.784062E+03	3.430612E-16	1.126986E-17
5.793949E+03	3.468287E-16	1.139018E-17
5.803836E+03	3.507456E-16	1.151537E-17
5.813724E+03	3.547235E-16	1.164253E-17
5.823611E+03	3.586778E-16	1.176886E-17
5.833498E+03	3.625287E-16	1.189176E-17
5.843385E+03	3.661993E-16	1.200871E-17
5.853273E+03	3.696228E-16	1.211754E-17
5.863160E+03	3.727448E-16	1.221645E-17
5.873047E+03	3.755119E-16	1.230372E-17
5.882935E+03	3.778804E-16	1.237792E-17
5.892822E+03	3.798236E-16	1.243820E-17
5.902709E+03	3.813180E-16	1.248379E-17
5.912596E+03	3.823544E-16	1.251440E-17
5.922484E+03	3.829341E-16	1.253010E-17
5.932371E+03	3.830687E-16	1.253127E-17
5.942258E+03	3.827761E-16	1.251850E-17
5.952146E+03	3.820828E-16	1.249269E-17
5.962033E+03	3.810314E-16	1.245523E-17
5.971920E+03	3.796672E-16	1.240761E-17
5.981807E+03	3.780346E-16	1.235128E-17
5.991695E+03	3.761935E-16	1.228822E-17
6.001582E+03	3.741963E-16	1.222014E-17
6.011469E+03	3.721088E-16	1.214918E-17
6.021357E+03	3.699906E-16	1.207731E-17
6.031244E+03	3.679051E-16	1.200657E-17
6.041131E+03	3.659107E-16	1.193889E-17
6.051018E+03	3.640636E-16	1.187609E-17
6.060906E+03	3.624207E-16	1.182002E-17
6.070793E+03	3.610338E-16	1.177237E-17
6.080680E+03	3.599494E-16	1.173466E-17
6.090568E+03	3.592035E-16	1.170804E-17
6.100455E+03	3.588314E-16	1.169366E-17
6.110342E+03	3.588560E-16	1.169226E-17
6.120229E+03	3.592942E-16	1.170439E-17
6.130117E+03	3.601492E-16	1.173014E-17
6.140004E+03	3.614098E-16	1.176914E-17
6.149891E+03	3.630644E-16	1.182101E-17
6.159779E+03	3.650788E-16	1.188463E-17
6.169666E+03	3.674101E-16	1.195858E-17
6.179553E+03	3.700116E-16	1.204137E-17
6.189440E+03	3.728069E-16	1.213048E-17
6.199328E+03	3.757220E-16	1.222351E-17
6.209215E+03	3.786792E-16	1.231794E-17
6.219102E+03	3.816051E-16	1.241138E-17
6.228990E+03	3.844146E-16	1.250105E-17
6.238877E+03	3.870405E-16	1.258479E-17
6.248764E+03	3.894281E-16	1.266080E-17
6.258651E+03	3.915211E-16	1.272727E-17
6.268539E+03	3.932853E-16	1.278309E-17
6.278426E+03	3.946802E-16	1.282694E-17
6.288313E+03	3.956906E-16	1.285834E-17
6.298201E+03	3.963002E-16	1.287676E-17
6.308088E+03	3.965024E-16	1.288200E-17
6.317975E+03	3.962866E-16	1.287370E-17
6.327862E+03	3.956529E-16	1.285188E-17
6.337750E+03	3.946035E-16	1.281661E-17
6.347637E+03	3.931345E-16	1.276777E-17
6.357524E+03	3.912480E-16	1.270542E-17
6.367412E+03	3.889575E-16	1.263002E-17
6.377299E+03	3.862693E-16	1.254177E-17
6.387186E+03	3.832037E-16	1.244132E-17
6.397073E+03	3.797851E-16	1.232947E-17
6.406961E+03	3.760464E-16	1.220729E-17
6.416848E+03	3.720337E-16	1.207628E-17
6.426735E+03	3.677894E-16	1.193781E-17
6.436623E+03	3.633824E-16	1.179412E-17
6.446510E+03	3.588660E-16	1.164694E-17
6.456397E+03	3.543065E-16	1.149841E-17
6.466284E+03	3.497637E-16	1.135049E-17
6.476172E+03	3.452884E-16	1.120480E-17
6.486059E+03	3.409302E-16	1.106297E-17
6.495946E+03	3.367207E-16	1.092601E-17
6.505833E+03	3.326868E-16	1.079480E-17
6.515721E+03	3.288398E-16	1.066970E-17
6.525608E+03	3.251799E-16	1.055070E-17
6.535495E+03	3.216940E-16	1.043740E-17
6.545383E+03	3.183728E-16	1.032949E-17
6.555270E+03	3.151914E-16	1.022614E-17
6.565157E+03	3.121258E-16	1.012660E-17
6.575044E+03	3.091516E-16	1.003005E-17
6.584932E+03	3.062490E-16	9.935866E-18
6.594819E+03	3.033940E-16	9.843258E-18
6.604706E+03	3.005734E-16	9.751802E-18
6.614594E+03	2.977753E-16	9.661105E-18
6.624481E+03	2.949893E-16	9.570836E-18
6.634368E+03	2.922179E-16	9.481070E-18
6.644255E+03	2.894653E-16	9.391944E-18
6.654143E+03	2.867380E-16	9.303665E-18
6.664030E+03	2.840566E-16	9.216907E-18
6.673917E+03	2.814336E-16	9.132069E-18
6.683805E+03	2.788945E-16	9.049983E-18
6.693692E+03	2.764682E-16	8.971583E-18
6.703579E+03	2.741767E-16	8.897581E-18
6.713466E+03	2.720537E-16	8.829071E-18
6.723354E+03	2.701315E-16	8.767106E-18
6.733241E+03	2.684437E-16	8.712772E-18
6.743128E+03	2.670252E-16	8.667206E-18
6.753016E+03	2.659114E-16	8.631554E-18
6.762903E+03	2.651378E-16	8.606972E-18
6.772790E+03	2.647426E-16	8.594704E-18
6.782677E+03	2.647537E-16	8.595655E-18
6.792565E+03	2.652059E-16	8.610960E-18
6.802452E+03	2.661304E-16	8.641633E-18
6.812339E+03	2.675441E-16	8.688228E-18
6.822227E+03	2.694697E-16	8.751490E-18
6.832114E+03	2.719086E-16	8.831464E-18
6.842001E+03	2.748640E-16	8.928263E-18
6.851888E+03	2.783164E-16	9.041256E-18
6.861776E+03	2.822340E-16	9.169422E-18
6.871663E+03	2.865644E-16	9.311056E-18
6.881550E+03	2.912470E-16	9.464202E-18
6.891438E+03	2.961974E-16	9.626119E-18
6.901325E+03	3.013083E-16	9.793325E-18
6.911212E+03	3.064722E-16	9.962330E-18
6.921099E+03	3.115734E-16	1.012937E-17
6.930987E+03	3.165035E-16	1.029094E-17
6.940874E+03	3.211548E-16	1.044351E-17
6.950761E+03	3.254555E-16	1.058476E-17
6.960649E+03	3.293493E-16	1.071286E-17
6.970536E+03	3.328115E-16	1.082700E-17
6.980423E+03	3.358619E-16	1.092781E-17
6.990310E+03	3.385393E-16	1.101656E-17
7.000198E+03	3.409125E-16	1.109548E-17
7.010085E+03	3.430702E-16	1.116745E-17
7.019972E+03	3.451138E-16	1.123578E-17
7.029860E+03	3.471497E-16	1.130392E-17
7.039747E+03	3.492862E-16	1.137541E-17
7.049634E+03	3.516104E-16	1.145309E-17
7.059521E+03	3.542086E-16	1.153977E-17
7.069409E+03	3.571498E-16	1.163771E-17
7.079296E+03	3.604737E-16	1.174820E-17
7.089183E+03	3.642019E-16	1.187197E-17
7.099071E+03	3.683330E-16	1.200897E-17
7.108958E+03	3.728422E-16	1.215841E-17
7.118845E+03	3.776867E-16	1.231890E-17
7.128732E+03	3.827875E-16	1.248787E-17
7.138620E+03	3.880654E-16	1.266275E-17
7.148507E+03	3.934094E-16	1.283992E-17
7.158394E+03	3.987038E-16	1.301560E-17
7.168282E+03	4.038122E-16	1.318536E-17
7.178169E+03	4.085975E-16	1.334470E-17
7.188056E+03	4.129265E-16	1.348927E-17
7.197943E+03	4.166608E-16	1.361454E-17
7.207831E+03	4.196781E-16	1.371650E-17
7.217718E+03	4.218785E-16	1.379188E-17
7.227605E+03	4.231789E-16	1.383793E-17
7.237493E+03	4.235170E-16	1.385259E-17
7.247380E+03	4.228695E-16	1.383509E-17
7.257267E+03	4.212313E-16	1.378522E-17
7.267154E+03	4.186356E-16	1.370405E-17
7.277042E+03	4.151340E-16	1.359325E-17
7.286929E+03	4.107931E-16	1.345496E-17
7.296816E+03	4.057047E-16	1.329217E-17
7.306704E+03	3.999651E-16	1.310801E-17
7.316591E+03	3.936700E-16	1.290560E-17
7.326478E+03	3.869267E-16	1.268843E-17
7.336365E+03	3.798401E-16	1.245994E-17
7.346253E+03	3.725003E-16	1.222306E-17
7.356140E+03	3.649975E-16	1.198074E-17
7.366027E+03	3.574207E-16	1.173591E-17
7.375915E+03	3.498437E-16	1.149096E-17
7.385802E+03	3.423351E-16	1.124817E-17
7.395689E+03	3.349724E-16	1.101006E-17
7.405576E+03	3.278054E-16	1.077829E-17
7.415464E+03	3.209022E-16	1.055508E-17
7.425351E+03	3.143120E-16	1.034207E-17
7.435238E+03	3.080874E-16	1.014100E-17
7.445126E+03	3.022622E-16	9.952980E-18
7.455013E+03	2.968790E-16	9.779431E-18
7.464900E+03	2.919590E-16	9.621062E-18
7.474787E+03	2.875157E-16	9.478332E-18
7.484675E+03	2.835685E-16	9.351899E-18
7.494562E+03	2.801168E-16	9.241757E-18
7.504449E+03	2.771678E-16	9.148163E-18
7.514337E+03	2.747215E-16	9.071131E-18
7.524224E+03	2.727749E-16	9.010587E-18
7.534111E+03	2.713183E-16	8.966221E-18
7.543998E+03	2.703424E-16	8.937751E-18
7.553886E+03	2.698419E-16	8.925020E-18
7.563773E+03	2.697893E-16	8.927133E-18
7.573660E+03	2.701708E-16	8.943653E-18
7.583548E+03	2.709603E-16	8.973739E-18
7.593435E+03	2.721225E-16	9.016233E-18
7.603322E+03	2.736197E-16	9.069900E-18
7.613209E+03	2.754115E-16	9.133425E-18
7.623097E+03	2.774440E-16	9.205020E-18
7.632984E+03	2.796609E-16	9.282838E-18
7.642871E+03	2.820050E-16	9.364984E-18
7.652759E+03	2.844076E-16	9.449177E-18
7.662646E+03	2.868058E-16	9.533336E-18
7.672533E+03	2.891294E-16	9.615124E-18
7.682420E+03	2.913183E-16	9.692539E-18
7.692308E+03	2.933096E-16	9.763476E-18
7.702195E+03	2.950547E-16	9.826314E-18
7.712082E+03	2.965055E-16	9.879435E-18
7.721970E+03	2.976307E-16	9.921776E-18
7.731857E+03	2.984036E-16	9.952438E-18
7.741744E+03	2.988019E-16	9.970656E-18
7.751631E+03	2.988189E-16	9.976190E-18
7.761519E+03	2.984498E-16	9.968854E-18
7.771406E+03	2.976946E-16	9.948631E-18
7.781293E+03	2.965527E-16	9.915480E-18
7.791181E+03	2.950383E-16	9.869859E-18
7.801068E+03	2.931516E-16	9.811749E-18
7.810955E+03	2.909103E-16	9.741727E-18
7.820842E+03	2.883185E-16	9.659905E-18
7.830730E+03	2.853935E-16	9.566852E-18
7.840617E+03	2.821553E-16	9.463213E-18
7.850504E+03	2.786147E-16	9.349335E-18
7.860392E+03	2.747968E-16	9.226048E-18
7.870279E+03	2.707265E-16	9.094162E-18
7.880166E+03	2.664310E-16	8.954585E-18
7.890053E+03	2.619406E-16	8.808321E-18
7.899941E+03	2.572841E-16	8.656327E-18
7.909828E+03	2.524995E-16	8.499867E-18
7.919715E+03	2.476218E-16	8.340116E-18
7.929603E+03	2.426827E-16	8.178140E-18
7.939490E+03	2.377171E-16	8.015102E-18
7.949377E+03	2.327580E-16	7.852116E-18
7.959264E+03	2.278362E-16	7.690222E-18
7.969152E+03	2.229796E-16	7.530366E-18
7.979039E+03	2.182160E-16	7.373482E-18
7.988926E+03	2.135664E-16	7.220289E-18
7.998814E+03	2.090455E-16	7.071291E-18
8.008701E+03	2.046712E-16	6.927094E-18
8.018588E+03	2.004550E-16	6.788099E-18
8.028475E+03	1.964036E-16	6.654542E-18
8.038363E+03	1.925274E-16	6.526782E-18
8.048250E+03	1.888329E-16	6.405046E-18
8.058137E+03	1.853208E-16	6.289368E-18
8.068025E+03	1.820020E-16	6.180132E-18
8.077912E+03	1.788800E-16	6.077462E-18
8.087799E+03	1.759617E-16	5.981606E-18
8.097686E+03	1.732546E-16	5.892829E-18
8.107574E+03	1.707654E-16	5.811373E-18
8.117461E+03	1.685066E-16	5.737672E-18
8.127348E+03	1.664876E-16	5.672057E-18
8.137236E+03	1.647212E-16	5.614981E-18
8.147123E+03	1.632217E-16	5.566945E-18
8.157010E+03	1.620024E-16	5.528419E-18
8.166897E+03	1.610826E-16	5.500072E-18
8.176785E+03	1.604758E-16	5.482388E-18
8.186672E+03	1.602060E-16	5.476202E-18
8.196559E+03	1.602893E-16	5.482085E-18
8.206447E+03	1.607501E-16	5.500892E-18
8.216334E+03	1.616097E-16	5.533371E-18
8.226221E+03	1.628935E-16	5.580417E-18
8.236108E+03	1.646262E-16	5.642901E-18
8.245996E+03	1.668371E-16	5.721849E-18
8.255883E+03	1.695598E-16	5.818445E-18
8.265770E+03	1.728233E-16	5.933711E-18
8.275658E+03	1.766659E-16	6.068999E-18
8.285545E+03	1.811264E-16	6.225667E-18
8.295432E+03	1.862404E-16	6.404979E-18
8.305319E+03	1.920502E-16	6.608431E-18
8.315207E+03	1.986026E-16	6.837667E-18
8.325094E+03	2.059398E-16	7.094182E-18
8.334981E+03	2.141066E-16	7.379571E-18
8.344868E+03	2.231438E-16	7.695285E-18
8.354756E+03	2.330957E-16	8.042899E-18
8.364643E+03	2.439936E-16	8.423547E-18
