#wls	flux	fluxerr
1.581966E+03	1.472265E-16	7.014065E-18
1.621515E+03	1.511449E-16	7.199228E-18
1.661064E+03	1.549435E-16	7.378562E-18
1.700613E+03	1.586541E-16	7.553589E-18
1.740162E+03	1.622264E-16	7.721916E-18
1.779711E+03	1.655878E-16	7.880088E-18
1.819260E+03	1.687312E-16	8.027766E-18
1.858810E+03	1.715810E-16	8.161362E-18
1.898359E+03	1.740217E-16	8.275387E-18
1.937908E+03	1.759675E-16	8.365781E-18
1.977457E+03	1.774243E-16	8.432835E-18
2.017006E+03	1.784007E-16	8.476974E-18
2.056555E+03	1.791032E-16	8.508028E-18
2.096104E+03	1.799478E-16	8.545756E-18
2.135654E+03	1.815227E-16	8.618082E-18
2.175203E+03	1.841658E-16	8.741007E-18
2.214752E+03	1.879433E-16	8.917630E-18
2.254301E+03	1.925739E-16	9.134548E-18
2.293850E+03	1.975743E-16	9.368812E-18
2.333399E+03	2.026067E-16	9.604373E-18
2.372948E+03	2.073446E-16	9.825766E-18
2.412498E+03	2.117370E-16	1.003057E-17
2.452047E+03	2.156578E-16	1.021284E-17
2.491596E+03	2.191487E-16	1.037456E-17
2.531145E+03	2.222079E-16	1.051566E-17
2.570694E+03	2.248397E-16	1.063636E-17
2.610243E+03	2.270796E-16	1.073836E-17
2.649792E+03	2.288989E-16	1.082033E-17
2.689342E+03	2.303891E-16	1.088660E-17
2.728891E+03	2.315157E-16	1.093557E-17
2.768440E+03	2.323033E-16	1.096841E-17
2.807989E+03	2.327458E-16	1.098485E-17
2.847538E+03	2.328657E-16	1.098597E-17
2.887087E+03	2.326850E-16	1.097284E-17
2.926636E+03	2.322254E-16	1.094648E-17
2.966185E+03	2.315089E-16	1.090796E-17
2.976073E+03	2.312779E-16	1.089588E-17
2.985960E+03	2.310340E-16	1.088319E-17
2.995847E+03	2.307773E-16	1.086990E-17
3.005735E+03	2.305076E-16	1.085599E-17
3.015622E+03	2.302251E-16	1.084147E-17
3.025509E+03	2.299296E-16	1.082634E-17
3.035396E+03	2.296227E-16	1.081067E-17
3.045284E+03	2.293027E-16	1.079439E-17
3.055171E+03	2.289780E-16	1.077787E-17
3.065058E+03	2.286472E-16	1.076108E-17
3.074946E+03	2.283096E-16	1.074396E-17
3.084833E+03	2.279642E-16	1.072647E-17
3.094720E+03	2.276104E-16	1.070859E-17
3.104607E+03	2.272475E-16	1.069028E-17
3.114495E+03	2.268750E-16	1.067151E-17
3.124382E+03	2.264925E-16	1.065228E-17
3.134269E+03	2.261225E-16	1.063363E-17
3.144157E+03	2.257192E-16	1.061342E-17
3.154044E+03	2.253277E-16	1.059376E-17
3.163931E+03	2.249252E-16	1.057358E-17
3.173818E+03	2.245119E-16	1.055290E-17
3.183706E+03	2.241096E-16	1.053273E-17
3.193593E+03	2.236752E-16	1.051105E-17
3.203480E+03	2.232518E-16	1.048989E-17
3.213368E+03	2.228184E-16	1.046826E-17
3.223255E+03	2.223960E-16	1.044715E-17
3.233142E+03	2.219436E-16	1.042463E-17
3.243029E+03	2.215030E-16	1.040267E-17
3.252917E+03	2.210742E-16	1.038126E-17
3.262804E+03	2.206173E-16	1.035853E-17
3.272691E+03	2.201733E-16	1.033640E-17
3.282579E+03	2.197422E-16	1.031489E-17
3.292466E+03	2.193048E-16	1.029308E-17
3.302353E+03	2.188619E-16	1.027101E-17
3.312240E+03	2.184144E-16	1.024873E-17
3.322128E+03	2.180006E-16	1.022803E-17
3.332015E+03	2.175644E-16	1.020628E-17
3.341902E+03	2.171441E-16	1.018527E-17
3.351790E+03	2.167398E-16	1.016502E-17
3.361677E+03	2.163339E-16	1.014469E-17
3.371564E+03	2.159448E-16	1.012515E-17
3.381451E+03	2.155551E-16	1.010559E-17
3.391339E+03	2.151832E-16	1.008685E-17
3.401226E+03	2.148289E-16	1.006895E-17
3.411113E+03	2.144755E-16	1.005109E-17
3.421001E+03	2.141236E-16	1.003330E-17
3.430888E+03	2.138073E-16	1.001717E-17
3.440775E+03	2.134928E-16	1.000113E-17
3.450662E+03	2.131972E-16	9.985975E-18
3.460550E+03	2.129043E-16	9.970948E-18
3.470437E+03	2.126305E-16	9.956813E-18
3.480324E+03	2.123758E-16	9.943575E-18
3.490212E+03	2.121403E-16	9.931232E-18
3.500099E+03	2.119237E-16	9.919777E-18
3.509986E+03	2.117108E-16	9.908493E-18
3.519873E+03	2.115173E-16	9.898114E-18
3.529761E+03	2.113431E-16	9.888636E-18
3.539648E+03	2.111883E-16	9.880069E-18
3.549535E+03	2.110383E-16	9.871722E-18
3.559423E+03	2.109229E-16	9.864992E-18
3.569310E+03	2.108132E-16	9.858526E-18
3.579197E+03	2.107387E-16	9.853705E-18
3.589084E+03	2.106714E-16	9.849217E-18
3.598972E+03	2.106266E-16	9.845779E-18
3.608859E+03	2.106055E-16	9.843447E-18
3.618746E+03	2.106096E-16	9.842289E-18
3.628634E+03	2.106408E-16	9.842395E-18
3.638521E+03	2.107011E-16	9.843855E-18
3.648408E+03	2.107929E-16	9.846787E-18
3.658295E+03	2.109190E-16	9.851312E-18
3.668183E+03	2.110821E-16	9.857563E-18
3.678070E+03	2.112855E-16	9.865690E-18
3.687957E+03	2.115454E-16	9.876451E-18
3.697845E+03	2.118395E-16	9.888800E-18
3.707732E+03	2.121844E-16	9.903515E-18
3.717619E+03	2.125839E-16	9.920773E-18
3.727506E+03	2.130420E-16	9.940751E-18
3.737394E+03	2.135624E-16	9.963633E-18
3.747281E+03	2.141489E-16	9.989584E-18
3.757168E+03	2.148171E-16	1.001934E-17
3.767056E+03	2.155456E-16	1.005190E-17
3.776943E+03	2.163493E-16	1.008795E-17
3.786830E+03	2.172421E-16	1.012814E-17
3.796717E+03	2.182011E-16	1.017139E-17
3.806605E+03	2.192501E-16	1.021884E-17
3.816492E+03	2.203646E-16	1.026931E-17
3.826379E+03	2.215662E-16	1.032383E-17
3.836267E+03	2.228281E-16	1.038114E-17
3.846154E+03	2.241575E-16	1.044158E-17
3.856041E+03	2.255603E-16	1.050541E-17
3.865928E+03	2.270062E-16	1.057123E-17
3.875816E+03	2.284986E-16	1.063920E-17
3.885703E+03	2.300396E-16	1.070940E-17
3.895590E+03	2.315957E-16	1.078029E-17
3.905478E+03	2.331675E-16	1.085188E-17
3.915365E+03	2.347430E-16	1.092362E-17
3.925252E+03	2.362990E-16	1.099443E-17
3.935139E+03	2.378459E-16	1.106480E-17
3.945027E+03	2.393492E-16	1.113312E-17
3.954914E+03	2.408085E-16	1.119937E-17
3.964801E+03	2.422019E-16	1.126253E-17
3.974689E+03	2.435411E-16	1.132315E-17
3.984576E+03	2.447948E-16	1.137978E-17
3.994463E+03	2.459549E-16	1.143204E-17
4.004350E+03	2.470254E-16	1.148011E-17
4.014238E+03	2.480004E-16	1.152374E-17
4.024125E+03	2.488649E-16	1.156222E-17
4.034012E+03	2.496270E-16	1.159592E-17
4.043900E+03	2.502748E-16	1.162431E-17
4.053787E+03	2.508090E-16	1.164742E-17
4.063674E+03	2.512320E-16	1.166535E-17
4.073561E+03	2.515579E-16	1.167877E-17
4.083449E+03	2.517813E-16	1.168742E-17
4.093336E+03	2.519092E-16	1.169164E-17
4.103223E+03	2.519488E-16	1.169176E-17
4.113111E+03	2.519093E-16	1.168821E-17
4.122998E+03	2.517999E-16	1.168142E-17
4.132885E+03	2.516308E-16	1.167186E-17
4.142772E+03	2.514126E-16	1.166002E-17
4.152660E+03	2.511466E-16	1.164597E-17
4.162547E+03	2.508532E-16	1.163066E-17
4.172434E+03	2.505435E-16	1.161459E-17
4.182322E+03	2.502186E-16	1.159783E-17
4.192209E+03	2.498985E-16	1.158129E-17
4.202096E+03	2.495841E-16	1.156503E-17
4.211983E+03	2.492851E-16	1.154948E-17
4.221871E+03	2.490200E-16	1.153550E-17
4.231758E+03	2.487881E-16	1.152307E-17
4.241645E+03	2.485978E-16	1.151258E-17
4.251533E+03	2.484480E-16	1.150395E-17
4.261420E+03	2.483631E-16	1.149834E-17
4.271307E+03	2.483406E-16	1.149562E-17
4.281194E+03	2.483779E-16	1.149567E-17
4.291082E+03	2.484883E-16	1.149910E-17
4.300969E+03	2.486762E-16	1.150613E-17
4.310856E+03	2.489368E-16	1.151651E-17
4.320744E+03	2.492810E-16	1.153076E-17
4.330631E+03	2.497023E-16	1.154857E-17
4.340518E+03	2.502016E-16	1.156999E-17
4.350405E+03	2.507869E-16	1.159537E-17
4.360293E+03	2.514486E-16	1.162429E-17
4.370180E+03	2.521847E-16	1.165664E-17
4.380067E+03	2.529841E-16	1.169191E-17
4.389955E+03	2.538586E-16	1.173064E-17
4.399842E+03	2.547949E-16	1.177222E-17
4.409729E+03	2.557791E-16	1.181600E-17
4.419616E+03	2.568115E-16	1.186200E-17
4.429504E+03	2.578838E-16	1.190983E-17
4.439391E+03	2.589782E-16	1.195867E-17
4.449278E+03	2.600918E-16	1.200839E-17
4.459166E+03	2.612047E-16	1.205806E-17
4.469053E+03	2.623036E-16	1.210708E-17
4.478940E+03	2.633819E-16	1.215514E-17
4.488827E+03	2.644166E-16	1.220118E-17
4.498715E+03	2.653918E-16	1.224446E-17
4.508602E+03	2.662911E-16	1.228423E-17
4.518489E+03	2.671057E-16	1.232010E-17
4.528377E+03	2.678042E-16	1.235060E-17
4.538264E+03	2.683787E-16	1.237537E-17
4.548151E+03	2.688226E-16	1.239413E-17
4.558038E+03	2.691080E-16	1.240558E-17
4.567926E+03	2.692317E-16	1.240958E-17
4.577813E+03	2.691853E-16	1.240574E-17
4.587700E+03	2.689554E-16	1.239346E-17
4.597588E+03	2.685465E-16	1.237294E-17
4.607475E+03	2.679584E-16	1.234417E-17
4.617362E+03	2.671939E-16	1.230729E-17
4.627249E+03	2.662516E-16	1.226224E-17
4.637137E+03	2.651473E-16	1.220975E-17
4.647024E+03	2.638854E-16	1.215002E-17
4.656911E+03	2.624866E-16	1.208401E-17
4.666798E+03	2.609600E-16	1.201214E-17
4.676686E+03	2.593299E-16	1.193554E-17
4.686573E+03	2.576087E-16	1.185477E-17
4.696460E+03	2.558228E-16	1.177105E-17
4.706348E+03	2.539925E-16	1.168531E-17
4.716235E+03	2.521249E-16	1.159790E-17
4.726122E+03	2.502596E-16	1.151061E-17
4.736009E+03	2.483969E-16	1.142347E-17
4.745897E+03	2.465682E-16	1.133793E-17
4.755784E+03	2.447916E-16	1.125481E-17
4.765671E+03	2.430773E-16	1.117458E-17
4.775559E+03	2.414412E-16	1.109798E-17
4.785446E+03	2.399033E-16	1.102591E-17
4.795333E+03	2.384706E-16	1.095870E-17
4.805220E+03	2.371599E-16	1.089713E-17
4.815108E+03	2.359747E-16	1.084133E-17
4.824995E+03	2.349283E-16	1.079194E-17
4.834882E+03	2.340205E-16	1.074893E-17
4.844770E+03	2.332605E-16	1.071272E-17
4.854657E+03	2.326438E-16	1.068312E-17
4.864544E+03	2.321696E-16	1.066006E-17
4.874431E+03	2.318464E-16	1.064395E-17
4.884319E+03	2.316518E-16	1.063376E-17
4.894206E+03	2.315962E-16	1.062995E-17
4.904093E+03	2.316542E-16	1.063137E-17
4.913981E+03	2.318330E-16	1.063834E-17
4.923868E+03	2.321107E-16	1.064985E-17
4.933755E+03	2.324821E-16	1.066566E-17
4.943642E+03	2.329305E-16	1.068500E-17
4.953530E+03	2.334505E-16	1.070764E-17
4.963417E+03	2.340320E-16	1.073310E-17
4.973304E+03	2.346604E-16	1.076070E-17
4.983192E+03	2.353333E-16	1.079035E-17
4.993079E+03	2.360442E-16	1.082175E-17
5.002966E+03	2.367882E-16	1.085466E-17
5.012853E+03	2.375562E-16	1.088867E-17
5.022741E+03	2.383514E-16	1.092392E-17
5.032628E+03	2.391728E-16	1.096038E-17
5.042515E+03	2.400200E-16	1.099802E-17
5.052403E+03	2.408876E-16	1.103660E-17
5.062290E+03	2.417874E-16	1.107665E-17
5.072177E+03	2.427085E-16	1.111767E-17
5.082064E+03	2.436569E-16	1.115995E-17
5.091952E+03	2.446323E-16	1.120345E-17
5.101839E+03	2.456341E-16	1.124817E-17
5.111726E+03	2.466608E-16	1.129403E-17
5.121614E+03	2.477103E-16	1.134093E-17
5.131501E+03	2.487738E-16	1.138847E-17
5.141388E+03	2.498590E-16	1.143701E-17
5.151275E+03	2.509556E-16	1.148606E-17
5.161163E+03	2.520581E-16	1.153538E-17
5.171050E+03	2.531547E-16	1.158443E-17
5.180937E+03	2.542501E-16	1.163343E-17
5.190825E+03	2.553308E-16	1.168175E-17
5.200712E+03	2.563829E-16	1.172877E-17
5.210599E+03	2.574093E-16	1.177461E-17
5.220486E+03	2.583949E-16	1.181859E-17
5.230374E+03	2.593303E-16	1.186027E-17
5.240261E+03	2.602053E-16	1.189919E-17
5.250148E+03	2.610097E-16	1.193489E-17
5.260036E+03	2.617330E-16	1.196688E-17
5.269923E+03	2.623646E-16	1.199468E-17
5.279810E+03	2.628998E-16	1.201809E-17
5.289697E+03	2.633161E-16	1.203606E-17
5.299585E+03	2.636144E-16	1.204865E-17
5.309472E+03	2.637784E-16	1.205511E-17
5.319359E+03	2.637909E-16	1.205466E-17
5.329247E+03	2.636590E-16	1.204762E-17
5.339134E+03	2.633541E-16	1.203268E-17
5.349021E+03	2.628718E-16	1.200966E-17
5.358908E+03	2.622087E-16	1.197839E-17
5.368796E+03	2.613502E-16	1.193821E-17
5.378683E+03	2.602894E-16	1.188880E-17
5.388570E+03	2.590205E-16	1.182991E-17
5.398458E+03	2.575451E-16	1.176161E-17
5.408345E+03	2.558551E-16	1.168353E-17
5.418232E+03	2.539503E-16	1.159566E-17
5.428119E+03	2.518380E-16	1.149834E-17
5.438007E+03	2.495161E-16	1.139148E-17
5.447894E+03	2.469906E-16	1.127536E-17
5.457781E+03	2.442699E-16	1.115034E-17
5.467669E+03	2.413696E-16	1.101716E-17
5.477556E+03	2.383019E-16	1.087636E-17
5.487443E+03	2.350711E-16	1.072815E-17
5.497330E+03	2.317091E-16	1.057399E-17
5.507218E+03	2.282186E-16	1.041399E-17
5.517105E+03	2.246349E-16	1.024977E-17
5.526992E+03	2.209640E-16	1.008160E-17
5.536880E+03	2.172428E-16	9.911165E-18
5.546767E+03	2.134801E-16	9.738871E-18
5.556654E+03	2.097135E-16	9.566430E-18
5.566541E+03	2.059574E-16	9.394496E-18
5.576429E+03	2.022349E-16	9.224127E-18
5.586316E+03	1.985777E-16	9.056762E-18
5.596203E+03	1.949934E-16	8.892754E-18
5.606091E+03	1.915147E-16	8.733587E-18
5.615978E+03	1.881503E-16	8.579659E-18
5.625865E+03	1.849236E-16	8.432034E-18
5.635752E+03	1.818347E-16	8.290719E-18
5.645640E+03	1.789061E-16	8.156735E-18
5.655527E+03	1.761410E-16	8.030229E-18
5.665414E+03	1.735410E-16	7.911271E-18
5.675302E+03	1.711130E-16	7.800168E-18
5.685189E+03	1.688580E-16	7.696975E-18
5.695076E+03	1.667752E-16	7.601649E-18
5.704963E+03	1.648622E-16	7.514078E-18
5.714851E+03	1.631153E-16	7.434090E-18
5.724738E+03	1.615292E-16	7.361450E-18
5.734625E+03	1.600980E-16	7.295878E-18
5.744513E+03	1.588144E-16	7.237049E-18
5.754400E+03	1.576672E-16	7.184445E-18
5.764287E+03	1.566552E-16	7.138016E-18
5.774174E+03	1.557696E-16	7.097356E-18
5.784062E+03	1.549948E-16	7.061753E-18
5.793949E+03	1.543254E-16	7.030963E-18
5.803836E+03	1.537528E-16	7.004594E-18
5.813724E+03	1.532726E-16	6.982442E-18
5.823611E+03	1.528735E-16	6.963993E-18
5.833498E+03	1.525488E-16	6.948943E-18
5.843385E+03	1.522925E-16	6.937016E-18
5.853273E+03	1.520997E-16	6.927990E-18
5.863160E+03	1.519699E-16	6.921840E-18
5.873047E+03	1.518968E-16	6.918284E-18
5.882935E+03	1.518790E-16	6.917251E-18
5.892822E+03	1.519160E-16	6.918722E-18
5.902709E+03	1.520086E-16	6.922732E-18
5.912596E+03	1.521623E-16	6.929532E-18
5.922484E+03	1.523801E-16	6.939258E-18
5.932371E+03	1.526593E-16	6.951791E-18
