#wls	flux	fluxerr
1.581966E+03	3.567248E-16	1.453242E-17
1.621515E+03	3.647113E-16	1.485414E-17
1.661064E+03	3.723035E-16	1.515955E-17
1.700613E+03	3.793671E-16	1.544318E-17
1.740162E+03	3.859069E-16	1.570525E-17
1.779711E+03	3.918100E-16	1.594116E-17
1.819260E+03	3.969990E-16	1.614778E-17
1.858810E+03	4.012163E-16	1.631467E-17
1.898359E+03	4.043399E-16	1.643688E-17
1.937908E+03	4.061810E-16	1.650678E-17
1.977457E+03	4.067107E-16	1.652323E-17
2.017006E+03	4.060327E-16	1.649049E-17
2.056555E+03	4.045538E-16	1.642514E-17
2.096104E+03	4.033707E-16	1.637170E-17
2.135654E+03	4.035726E-16	1.637435E-17
2.175203E+03	4.060676E-16	1.646988E-17
2.214752E+03	4.107960E-16	1.665576E-17
2.254301E+03	4.171674E-16	1.690795E-17
2.293850E+03	4.240017E-16	1.717857E-17
2.333399E+03	4.305799E-16	1.743846E-17
2.372948E+03	4.362663E-16	1.766189E-17
2.412498E+03	4.407804E-16	1.783755E-17
2.452047E+03	4.441014E-16	1.796463E-17
2.491596E+03	4.462269E-16	1.804311E-17
2.531145E+03	4.471991E-16	1.807473E-17
2.570694E+03	4.470764E-16	1.806192E-17
2.610243E+03	4.459209E-16	1.800724E-17
2.649792E+03	4.438649E-16	1.791608E-17
2.689342E+03	4.409606E-16	1.779061E-17
2.728891E+03	4.372563E-16	1.763281E-17
2.768440E+03	4.329300E-16	1.744991E-17
2.807989E+03	4.280109E-16	1.724313E-17
2.847538E+03	4.225250E-16	1.701355E-17
2.887087E+03	4.166737E-16	1.676932E-17
2.926636E+03	4.105123E-16	1.651270E-17
2.966185E+03	4.041372E-16	1.624757E-17
2.976073E+03	4.025284E-16	1.618070E-17
2.985960E+03	4.009066E-16	1.611332E-17
2.995847E+03	3.992712E-16	1.604540E-17
3.005735E+03	3.976213E-16	1.597690E-17
3.015622E+03	3.959563E-16	1.590781E-17
3.025509E+03	3.943271E-16	1.584016E-17
3.035396E+03	3.926826E-16	1.577190E-17
3.045284E+03	3.910192E-16	1.570290E-17
3.055171E+03	3.894000E-16	1.563567E-17
3.065058E+03	3.877708E-16	1.556806E-17
3.074946E+03	3.861777E-16	1.550190E-17
3.084833E+03	3.845683E-16	1.543510E-17
3.094720E+03	3.829878E-16	1.536946E-17
3.104607E+03	3.814322E-16	1.530483E-17
3.114495E+03	3.798516E-16	1.523921E-17
3.124382E+03	3.783355E-16	1.517618E-17
