#wls	flux	fluxerr
1.581966E+03	3.044008E-16	7.570303E-18
1.621515E+03	3.117680E-16	7.739323E-18
1.661064E+03	3.187872E-16	7.898683E-18
1.700613E+03	3.254682E-16	8.048644E-18
1.740162E+03	3.317566E-16	8.187884E-18
1.779711E+03	3.375574E-16	8.314088E-18
1.819260E+03	3.427385E-16	8.424052E-18
1.858810E+03	3.472103E-16	8.515651E-18
1.898359E+03	3.508002E-16	8.584747E-18
1.937908E+03	3.532742E-16	8.625748E-18
1.977457E+03	3.546695E-16	8.639726E-18
2.017006E+03	3.550046E-16	8.627301E-18
2.056555E+03	3.547671E-16	8.600470E-18
2.096104E+03	3.547159E-16	8.577677E-18
2.135654E+03	3.559528E-16	8.585456E-18
2.175203E+03	3.592949E-16	8.643214E-18
2.214752E+03	3.647140E-16	8.749843E-18
2.254301E+03	3.716397E-16	8.891264E-18
2.293850E+03	3.791062E-16	9.044095E-18
2.333399E+03	3.865448E-16	9.194659E-18
2.372948E+03	3.932467E-16	9.326105E-18
2.412498E+03	3.991575E-16	9.437269E-18
2.452047E+03	4.041027E-16	9.524171E-18
2.491596E+03	4.081290E-16	9.588095E-18
2.531145E+03	4.112492E-16	9.629523E-18
2.570694E+03	4.135546E-16	9.650773E-18
2.610243E+03	4.151321E-16	9.654039E-18
2.649792E+03	4.159256E-16	9.638186E-18
2.689342E+03	4.160708E-16	9.606526E-18
2.728891E+03	4.156851E-16	9.561922E-18
2.768440E+03	4.146816E-16	9.502514E-18
2.807989E+03	4.131533E-16	9.430586E-18
2.847538E+03	4.111743E-16	9.347967E-18
2.887087E+03	4.087423E-16	9.254737E-18
2.926636E+03	4.058433E-16	9.150714E-18
2.966185E+03	4.026093E-16	9.039011E-18
2.976073E+03	4.017477E-16	9.009880E-18
2.985960E+03	4.008922E-16	8.980882E-18
2.995847E+03	3.999889E-16	8.950815E-18
3.005735E+03	3.990369E-16	8.919658E-18
3.015622E+03	3.980849E-16	8.888504E-18
3.025509E+03	3.970808E-16	8.856191E-18
3.035396E+03	3.961234E-16	8.824925E-18
3.045284E+03	3.951091E-16	8.792398E-18
3.055171E+03	3.940510E-16	8.758903E-18
3.065058E+03	3.930399E-16	8.726463E-18
3.074946E+03	3.919765E-16	8.692871E-18
3.084833E+03	3.909501E-16	8.660108E-18
3.094720E+03	3.898638E-16	8.626032E-18
3.104607E+03	3.887603E-16	8.591586E-18
3.114495E+03	3.876800E-16	8.557667E-18
3.124382E+03	3.865301E-16	8.522228E-18
3.134269E+03	3.853953E-16	8.487138E-18
3.144157E+03	3.842279E-16	8.451348E-18
3.154044E+03	3.830249E-16	8.414794E-18
3.163931E+03	3.818248E-16	8.378326E-18
3.173818E+03	3.806230E-16	8.341844E-18
3.183706E+03	3.793350E-16	8.303495E-18
3.193593E+03	3.780788E-16	8.265870E-18
3.203480E+03	3.767708E-16	8.227141E-18
3.213368E+03	3.754474E-16	8.188104E-18
3.223255E+03	3.741050E-16	8.148685E-18
3.233142E+03	3.727403E-16	8.108810E-18
3.243029E+03	3.713500E-16	8.068416E-18
3.252917E+03	3.699311E-16	8.027437E-18
3.262804E+03	3.684808E-16	7.985815E-18
3.272691E+03	3.669967E-16	7.943502E-18
3.282579E+03	3.655108E-16	7.901193E-18
3.292466E+03	3.640194E-16	7.858809E-18
3.302353E+03	3.624857E-16	7.815556E-18
3.312240E+03	3.609081E-16	7.771405E-18
3.322128E+03	3.593497E-16	7.727719E-18
3.332015E+03	3.577430E-16	7.683046E-18
3.341902E+03	3.561186E-16	7.638044E-18
3.351790E+03	3.545049E-16	7.593328E-18
3.361677E+03	3.528388E-16	7.547546E-18
3.371564E+03	3.511796E-16	7.501969E-18
3.381451E+03	3.495249E-16	7.456548E-18
3.391339E+03	3.478443E-16	7.410635E-18
3.401226E+03	3.461377E-16	7.364230E-18
3.411113E+03	3.444598E-16	7.318497E-18
3.421001E+03	3.427540E-16	7.272237E-18
3.430888E+03	3.410734E-16	7.226573E-18
3.440775E+03	3.393638E-16	7.180361E-18
3.450662E+03	3.376762E-16	7.134682E-18
3.460550E+03	3.360086E-16	7.089489E-18
3.470437E+03	3.343349E-16	7.044234E-18
3.480324E+03	3.326789E-16	6.999418E-18
3.490212E+03	3.310399E-16	6.955024E-18
3.500099E+03	3.294172E-16	6.911039E-18
3.509986E+03	3.278112E-16	6.867469E-18
3.519873E+03	3.262228E-16	6.824331E-18
3.529761E+03	3.246742E-16	6.782092E-18
3.539648E+03	3.231455E-16	6.740330E-18
3.549535E+03	3.216798E-16	6.699941E-18
3.559423E+03	3.202379E-16	6.660107E-18
3.569310E+03	3.188430E-16	6.621310E-18
3.579197E+03	3.175177E-16	6.584011E-18
3.589084E+03	3.162460E-16	6.547874E-18
3.598972E+03	3.150510E-16	6.513371E-18
3.608859E+03	3.139189E-16	6.480214E-18
3.618746E+03	3.128909E-16	6.449245E-18
3.628634E+03	3.119370E-16	6.419837E-18
3.638521E+03	3.110977E-16	6.392816E-18
3.648408E+03	3.103786E-16	6.368287E-18
3.658295E+03	3.097534E-16	6.345701E-18
