#wls	flux	fluxerr
1.581966E+03	1.146206E-15	3.610658E-17
1.621515E+03	1.184612E-15	3.721899E-17
1.661064E+03	1.223582E-15	3.834040E-17
1.700613E+03	1.262940E-15	3.946484E-17
1.740162E+03	1.302576E-15	4.058857E-17
1.779711E+03	1.342304E-15	4.170538E-17
1.819260E+03	1.381296E-15	4.278939E-17
1.858810E+03	1.419137E-15	4.382763E-17
1.898359E+03	1.454933E-15	4.479266E-17
1.937908E+03	1.487754E-15	4.565626E-17
1.977457E+03	1.516795E-15	4.639439E-17
2.017006E+03	1.542112E-15	4.700971E-17
2.056555E+03	1.565052E-15	4.754404E-17
2.096104E+03	1.588721E-15	4.809196E-17
2.135654E+03	1.617719E-15	4.879179E-17
2.175203E+03	1.655247E-15	4.973771E-17
2.214752E+03	1.701470E-15	5.093147E-17
2.254301E+03	1.753534E-15	5.228461E-17
2.293850E+03	1.807350E-15	5.367325E-17
2.333399E+03	1.859498E-15	5.499519E-17
2.372948E+03	1.907816E-15	5.618694E-17
2.412498E+03	1.951245E-15	5.721847E-17
2.452047E+03	1.989707E-15	5.808907E-17
2.491596E+03	2.023261E-15	5.880203E-17
2.531145E+03	2.052301E-15	5.937042E-17
2.570694E+03	2.077023E-15	5.980149E-17
2.610243E+03	2.097711E-15	6.010493E-17
2.649792E+03	2.114475E-15	6.028545E-17
2.689342E+03	2.127421E-15	6.034754E-17
2.728891E+03	2.136648E-15	6.029563E-17
2.768440E+03	2.142193E-15	6.013231E-17
2.807989E+03	2.144106E-15	5.986064E-17
2.847538E+03	2.142570E-15	5.948734E-17
2.887087E+03	2.137643E-15	5.901572E-17
2.926636E+03	2.129655E-15	5.845650E-17
2.966185E+03	2.118731E-15	5.781467E-17
2.976073E+03	2.115624E-15	5.764376E-17
2.985960E+03	2.112319E-15	5.746741E-17
2.995847E+03	2.108816E-15	5.728563E-17
3.005735E+03	2.105207E-15	5.710097E-17
3.015622E+03	2.101443E-15	5.691210E-17
3.025509E+03	2.097521E-15	5.671899E-17
3.035396E+03	2.093500E-15	5.652323E-17
3.045284E+03	2.089318E-15	5.632316E-17
3.055171E+03	2.085051E-15	5.612088E-17
3.065058E+03	2.080776E-15	5.591845E-17
3.074946E+03	2.076399E-15	5.571334E-17
3.084833E+03	2.071958E-15	5.550663E-17
3.094720E+03	2.067411E-15	5.529715E-17
3.104607E+03	2.062882E-15	5.508828E-17
3.114495E+03	2.058253E-15	5.487686E-17
3.124382E+03	2.053575E-15	5.466424E-17
3.134269E+03	2.048899E-15	5.445182E-17
3.144157E+03	2.044240E-15	5.423996E-17
3.154044E+03	2.039537E-15	5.402711E-17
3.163931E+03	2.034928E-15	5.381688E-17
3.173818E+03	2.030358E-15	5.360783E-17
3.183706E+03	2.025888E-15	5.340154E-17
3.193593E+03	2.021505E-15	5.319768E-17
3.203480E+03	2.017266E-15	5.299777E-17
3.213368E+03	2.013193E-15	5.280233E-17
3.223255E+03	2.009303E-15	5.261177E-17
3.233142E+03	2.005573E-15	5.242552E-17
3.243029E+03	2.002045E-15	5.224464E-17
3.252917E+03	1.998720E-15	5.206913E-17
3.262804E+03	1.995561E-15	5.189802E-17
3.272691E+03	1.992589E-15	5.173180E-17
3.282579E+03	1.989755E-15	5.156921E-17
3.292466E+03	1.987069E-15	5.141051E-17
