#wls	flux	fluxerr
1.581966E+03	9.976198E-16	5.640412E-17
1.621515E+03	1.035678E-15	5.827776E-17
1.661064E+03	1.074167E-15	6.014848E-17
1.700613E+03	1.113105E-15	6.201613E-17
1.740162E+03	1.152223E-15	6.386469E-17
1.779711E+03	1.191208E-15	6.567576E-17
1.819260E+03	1.229697E-15	6.742879E-17
1.858810E+03	1.266934E-15	6.908208E-17
1.898359E+03	1.302280E-15	7.060131E-17
1.937908E+03	1.334790E-15	7.193661E-17
1.977457E+03	1.364087E-15	7.306958E-17
2.017006E+03	1.390065E-15	7.399709E-17
2.056555E+03	1.414188E-15	7.479929E-17
2.096104E+03	1.439648E-15	7.564512E-17
2.135654E+03	1.471052E-15	7.677307E-17
2.175203E+03	1.511836E-15	7.835403E-17
2.214752E+03	1.563383E-15	8.044802E-17
2.254301E+03	1.623735E-15	8.294187E-17
2.293850E+03	1.689271E-15	8.564070E-17
2.333399E+03	1.756196E-15	8.834613E-17
2.372948E+03	1.821477E-15	9.090346E-17
2.412498E+03	1.883047E-15	9.321094E-17
2.452047E+03	1.939519E-15	9.520356E-17
2.491596E+03	1.990006E-15	9.684319E-17
2.531145E+03	2.033711E-15	9.809771E-17
2.570694E+03	2.069627E-15	9.892683E-17
2.610243E+03	2.097032E-15	9.930571E-17
2.649792E+03	2.114886E-15	9.919631E-17
2.689342E+03	2.122275E-15	9.856879E-17
2.728891E+03	2.118274E-15	9.739500E-17
2.768440E+03	2.102030E-15	9.565222E-17
2.807989E+03	2.072997E-15	9.333375E-17
2.847538E+03	2.030772E-15	9.044096E-17
2.887087E+03	1.975823E-15	8.701484E-17
2.926636E+03	1.909271E-15	8.312455E-17
2.966185E+03	1.832807E-15	7.886196E-17
2.976073E+03	1.812323E-15	7.774787E-17
2.985960E+03	1.791352E-15	7.661747E-17
2.995847E+03	1.769951E-15	7.547337E-17
3.005735E+03	1.748130E-15	7.431624E-17
3.015622E+03	1.725902E-15	7.314682E-17
3.025509E+03	1.703367E-15	7.196951E-17
3.035396E+03	1.680462E-15	7.078185E-17
3.045284E+03	1.657277E-15	6.958771E-17
3.055171E+03	1.633884E-15	6.839031E-17
3.065058E+03	1.610326E-15	6.719160E-17
3.074946E+03	1.586612E-15	6.599195E-17
3.084833E+03	1.562786E-15	6.479334E-17
3.094720E+03	1.538858E-15	6.359627E-17
3.104607E+03	1.514841E-15	6.240131E-17
3.114495E+03	1.490784E-15	6.121057E-17
3.124382E+03	1.466733E-15	6.002596E-17
3.134269E+03	1.442704E-15	5.884818E-17
3.144157E+03	1.418714E-15	5.767798E-17
3.154044E+03	1.394812E-15	5.651728E-17
3.163931E+03	1.371045E-15	5.536801E-17
3.173818E+03	1.347431E-15	5.423092E-17
3.183706E+03	1.323991E-15	5.310675E-17
3.193593E+03	1.300747E-15	5.199636E-17
3.203480E+03	1.277770E-15	5.090256E-17
3.213368E+03	1.255082E-15	4.982609E-17
3.223255E+03	1.232703E-15	4.876769E-17
3.233142E+03	1.210656E-15	4.772818E-17
3.243029E+03	1.188987E-15	4.670921E-17
