#wls	flux	fluxerr
1.581966E+03	6.296049E-17	3.846350E-18
1.621515E+03	6.461675E-17	3.945854E-18
1.661064E+03	6.625179E-17	4.043936E-18
1.700613E+03	6.785994E-17	4.140249E-18
1.740162E+03	6.942253E-17	4.233651E-18
1.779711E+03	7.093582E-17	4.323916E-18
1.819260E+03	7.236406E-17	4.408864E-18
1.858810E+03	7.370289E-17	4.488236E-18
1.898359E+03	7.489344E-17	4.558452E-18
1.937908E+03	7.591472E-17	4.618244E-18
1.977457E+03	7.673365E-17	4.665617E-18
2.017006E+03	7.739516E-17	4.703316E-18
2.056555E+03	7.796533E-17	4.735367E-18
2.096104E+03	7.864217E-17	4.773799E-18
2.135654E+03	7.967723E-17	4.833858E-18
2.175203E+03	8.122809E-17	4.925059E-18
2.214752E+03	8.333824E-17	5.049977E-18
2.254301E+03	8.588477E-17	5.201104E-18
2.293850E+03	8.868005E-17	5.367027E-18
2.333399E+03	9.155723E-17	5.537621E-18
2.372948E+03	9.442200E-17	5.707167E-18
2.412498E+03	9.718662E-17	5.870359E-18
2.452047E+03	9.986028E-17	6.027757E-18
2.491596E+03	1.024080E-16	6.177256E-18
2.531145E+03	1.048686E-16	6.321201E-18
2.570694E+03	1.072344E-16	6.459137E-18
2.610243E+03	1.095316E-16	6.592649E-18
2.649792E+03	1.117338E-16	6.720142E-18
2.689342E+03	1.138820E-16	6.844103E-18
2.728891E+03	1.159639E-16	6.963778E-18
2.768440E+03	1.180013E-16	7.080489E-18
2.807989E+03	1.199790E-16	7.193326E-18
2.847538E+03	1.218987E-16	7.302383E-18
2.887087E+03	1.237614E-16	7.407737E-18
2.926636E+03	1.255864E-16	7.510538E-18
2.966185E+03	1.273552E-16	7.609685E-18
2.976073E+03	1.277904E-16	7.634007E-18
2.985960E+03	1.282208E-16	7.658029E-18
2.995847E+03	1.286466E-16	7.681751E-18
3.005735E+03	1.290867E-16	7.706311E-18
3.015622E+03	1.295029E-16	7.729428E-18
3.025509E+03	1.299143E-16	7.752239E-18
3.035396E+03	1.303410E-16	7.775941E-18
3.045284E+03	1.307628E-16	7.799337E-18
3.055171E+03	1.311651E-16	7.821548E-18
3.065058E+03	1.315858E-16	7.844839E-18
3.074946E+03	1.320049E-16	7.868016E-18
3.084833E+03	1.324220E-16	7.891057E-18
3.094720E+03	1.328365E-16	7.913925E-18
3.104607E+03	1.332480E-16	7.936593E-18
3.114495E+03	1.336560E-16	7.959038E-18
3.124382E+03	1.340602E-16	7.981233E-18
3.134269E+03	1.344796E-16	8.004323E-18
3.144157E+03	1.348752E-16	8.025970E-18
3.154044E+03	1.352854E-16	8.048470E-18
3.163931E+03	1.356712E-16	8.069497E-18
3.173818E+03	1.360713E-16	8.091359E-18
3.183706E+03	1.364660E-16	8.112881E-18
3.193593E+03	1.368550E-16	8.134049E-18
3.203480E+03	1.372384E-16	8.154860E-18
3.213368E+03	1.376159E-16	8.175307E-18
3.223255E+03	1.379874E-16	8.195381E-18
3.233142E+03	1.383529E-16	8.215077E-18
3.243029E+03	1.387122E-16	8.234385E-18
3.252917E+03	1.390849E-16	8.254479E-18
3.262804E+03	1.394318E-16	8.273017E-18
3.272691E+03	1.397724E-16	8.291167E-18
3.282579E+03	1.401264E-16	8.310089E-18
3.292466E+03	1.404740E-16	8.328623E-18
3.302353E+03	1.407956E-16	8.345594E-18
3.312240E+03	1.411307E-16	8.363344E-18
3.322128E+03	1.414594E-16	8.380703E-18
3.332015E+03	1.417818E-16	8.397674E-18
3.341902E+03	1.420981E-16	8.414264E-18
3.351790E+03	1.424081E-16	8.430464E-18
3.361677E+03	1.427120E-16	8.446287E-18
3.371564E+03	1.430295E-16	8.462899E-18
3.381451E+03	1.433212E-16	8.477968E-18
3.391339E+03	1.436070E-16	8.492668E-18
3.401226E+03	1.439065E-16	8.508168E-18
3.411113E+03	1.441805E-16	8.522143E-18
3.421001E+03	1.444684E-16	8.536924E-18
3.430888E+03	1.447505E-16	8.551351E-18
3.440775E+03	1.450074E-16	8.564270E-18
3.450662E+03	1.452785E-16	8.578011E-18
