#wls	flux	fluxerr
1.581966E+03	3.654733E-16	1.484980E-17
1.621515E+03	3.735551E-16	1.517651E-17
1.661064E+03	3.811433E-16	1.548305E-17
1.700613E+03	3.881696E-16	1.576666E-17
1.740162E+03	3.947138E-16	1.603057E-17
1.779711E+03	4.005843E-16	1.626702E-17
1.819260E+03	4.056212E-16	1.646951E-17
1.858810E+03	4.097165E-16	1.663367E-17
1.898359E+03	4.126660E-16	1.675122E-17
1.937908E+03	4.143559E-16	1.681756E-17
1.977457E+03	4.146757E-16	1.682823E-17
2.017006E+03	4.136514E-16	1.678431E-17
2.056555E+03	4.119344E-16	1.671223E-17
2.096104E+03	4.104791E-16	1.665074E-17
2.135654E+03	4.104678E-16	1.664777E-17
2.175203E+03	4.126622E-16	1.673419E-17
2.214752E+03	4.172244E-16	1.691652E-17
2.254301E+03	4.233910E-16	1.716377E-17
2.293850E+03	4.299577E-16	1.742709E-17
2.333399E+03	4.362665E-16	1.767981E-17
2.372948E+03	4.415143E-16	1.788938E-17
2.412498E+03	4.456515E-16	1.805382E-17
2.452047E+03	4.484229E-16	1.816281E-17
2.491596E+03	4.499089E-16	1.821963E-17
2.531145E+03	4.500830E-16	1.822323E-17
2.570694E+03	4.490918E-16	1.817959E-17
2.610243E+03	4.470828E-16	1.809469E-17
2.649792E+03	4.439847E-16	1.796569E-17
2.689342E+03	4.399473E-16	1.779865E-17
2.728891E+03	4.351117E-16	1.759933E-17
2.768440E+03	4.294809E-16	1.736785E-17
2.807989E+03	4.232531E-16	1.711226E-17
2.847538E+03	4.164868E-16	1.683494E-17
2.887087E+03	4.092961E-16	1.654052E-17
2.926636E+03	4.018381E-16	1.623536E-17
2.966185E+03	3.941934E-16	1.592273E-17
2.976073E+03	3.922879E-16	1.584481E-17
2.985960E+03	3.903841E-16	1.576697E-17
2.995847E+03	3.884303E-16	1.568711E-17
3.005735E+03	3.865298E-16	1.560941E-17
3.015622E+03	3.846301E-16	1.553175E-17
3.025509E+03	3.827309E-16	1.545411E-17
3.035396E+03	3.808341E-16	1.537657E-17
3.045284E+03	3.789366E-16	1.529901E-17
3.055171E+03	3.770995E-16	1.522389E-17
3.065058E+03	3.752235E-16	1.514721E-17
3.074946E+03	3.734485E-16	1.507462E-17
3.084833E+03	3.716301E-16	1.500027E-17
3.094720E+03	3.699050E-16	1.492970E-17
3.104607E+03	3.681325E-16	1.485721E-17
3.114495E+03	3.664465E-16	1.478822E-17
3.124382E+03	3.647536E-16	1.471896E-17
3.134269E+03	3.630961E-16	1.465113E-17
3.144157E+03	3.614708E-16	1.458461E-17
3.154044E+03	3.598325E-16	1.451756E-17
3.163931E+03	3.582636E-16	1.445332E-17
3.173818E+03	3.567185E-16	1.439005E-17
3.183706E+03	3.551539E-16	1.432598E-17
3.193593E+03	3.536894E-16	1.426597E-17
3.203480E+03	3.522003E-16	1.420496E-17
3.213368E+03	3.507642E-16	1.414610E-17
3.223255E+03	3.493385E-16	1.408766E-17
3.233142E+03	3.479592E-16	1.403109E-17
3.243029E+03	3.466229E-16	1.397626E-17
3.252917E+03	3.453255E-16	1.392301E-17
3.262804E+03	3.440274E-16	1.386972E-17
3.272691E+03	3.427988E-16	1.381925E-17
3.282579E+03	3.415637E-16	1.376851E-17
3.292466E+03	3.403908E-16	1.372028E-17
3.302353E+03	3.392754E-16	1.367438E-17
3.312240E+03	3.381452E-16	1.362788E-17
3.322128E+03	3.370995E-16	1.358478E-17
3.332015E+03	3.360668E-16	1.354222E-17
3.341902E+03	3.350772E-16	1.350139E-17
3.351790E+03	3.341269E-16	1.346215E-17
3.361677E+03	3.332127E-16	1.342436E-17
3.371564E+03	3.323620E-16	1.338914E-17
3.381451E+03	3.315402E-16	1.335508E-17
3.391339E+03	3.307442E-16	1.332205E-17
3.401226E+03	3.300012E-16	1.329117E-17
3.411113E+03	3.293074E-16	1.326226E-17
3.421001E+03	3.286595E-16	1.323521E-17
3.430888E+03	3.280545E-16	1.320988E-17
3.440775E+03	3.275172E-16	1.318728E-17
3.450662E+03	3.270168E-16	1.316616E-17
3.460550E+03	3.265511E-16	1.314644E-17
3.470437E+03	3.261448E-16	1.312912E-17
3.480324E+03	3.257955E-16	1.311408E-17
3.490212E+03	3.255263E-16	1.310227E-17
3.500099E+03	3.252842E-16	1.309154E-17
3.509986E+03	3.251182E-16	1.308387E-17
3.519873E+03	3.250020E-16	1.307821E-17
3.529761E+03	3.249592E-16	1.307550E-17
3.539648E+03	3.249883E-16	1.307568E-17
3.549535E+03	3.251117E-16	1.307964E-17
3.559423E+03	3.252824E-16	1.308551E-17
3.569310E+03	3.255238E-16	1.309422E-17
3.579197E+03	3.258806E-16	1.310756E-17
3.589084E+03	3.262864E-16	1.312286E-17
3.598972E+03	3.268071E-16	1.314279E-17
3.608859E+03	3.274214E-16	1.316647E-17
3.618746E+03	3.281092E-16	1.319309E-17
3.628634E+03	3.289130E-16	1.322438E-17
3.638521E+03	3.298328E-16	1.326032E-17
3.648408E+03	3.308495E-16	1.330014E-17
3.658295E+03	3.319835E-16	1.334467E-17
3.668183E+03	3.332350E-16	1.339391E-17
3.678070E+03	3.345858E-16	1.344713E-17
3.687957E+03	3.360736E-16	1.350585E-17
3.697845E+03	3.376974E-16	1.357002E-17
3.707732E+03	3.394203E-16	1.363815E-17
3.717619E+03	3.412773E-16	1.371166E-17
3.727506E+03	3.432664E-16	1.379046E-17
3.737394E+03	3.453849E-16	1.387444E-17
3.747281E+03	3.476125E-16	1.396279E-17
3.757168E+03	3.499791E-16	1.405670E-17
3.767056E+03	3.524464E-16	1.415464E-17
3.776943E+03	3.550417E-16	1.425770E-17
3.786830E+03	3.577416E-16	1.436494E-17
3.796717E+03	3.605384E-16	1.447604E-17
3.806605E+03	3.634391E-16	1.459130E-17
3.816492E+03	3.664177E-16	1.470966E-17
3.826379E+03	3.694788E-16	1.483131E-17
3.836267E+03	3.725946E-16	1.495513E-17
3.846154E+03	3.757673E-16	1.508121E-17
3.856041E+03	3.789821E-16	1.520896E-17
3.865928E+03	3.822094E-16	1.533718E-17
3.875816E+03	3.854478E-16	1.546582E-17
3.885703E+03	3.886663E-16	1.559364E-17
3.895590E+03	3.918623E-16	1.572053E-17
3.905478E+03	3.950177E-16	1.584576E-17
3.915365E+03	3.981151E-16	1.596865E-17
3.925252E+03	4.011232E-16	1.608793E-17
3.935139E+03	4.040249E-16	1.620292E-17
3.945027E+03	4.068174E-16	1.631350E-17
3.954914E+03	4.094845E-16	1.641904E-17
3.964801E+03	4.119861E-16	1.651791E-17
3.974689E+03	4.143347E-16	1.661064E-17
3.984576E+03	4.165062E-16	1.669624E-17
3.994463E+03	4.184790E-16	1.677387E-17
4.004350E+03	4.202583E-16	1.684372E-17
4.014238E+03	4.218388E-16	1.690558E-17
4.024125E+03	4.232180E-16	1.695937E-17
4.034012E+03	4.243725E-16	1.700414E-17
4.043900E+03	4.253168E-16	1.704048E-17
4.053787E+03	4.260563E-16	1.706860E-17
4.063674E+03	4.265878E-16	1.708838E-17
4.073561E+03	4.269325E-16	1.710068E-17
4.083449E+03	4.270818E-16	1.710514E-17
4.093336E+03	4.270616E-16	1.710281E-17
4.103223E+03	4.268784E-16	1.709395E-17
4.113111E+03	4.265514E-16	1.707934E-17
4.122998E+03	4.260913E-16	1.705939E-17
4.132885E+03	4.255300E-16	1.703539E-17
4.142772E+03	4.248713E-16	1.700749E-17
4.152660E+03	4.241395E-16	1.697667E-17
4.162547E+03	4.233594E-16	1.694393E-17
4.172434E+03	4.225474E-16	1.690991E-17
4.182322E+03	4.217375E-16	1.687597E-17
4.192209E+03	4.209288E-16	1.684209E-17
4.202096E+03	4.201556E-16	1.680963E-17
4.211983E+03	4.194423E-16	1.677957E-17
4.221871E+03	4.187886E-16	1.675190E-17
4.231758E+03	4.182344E-16	1.672821E-17
4.241645E+03	4.177941E-16	1.670908E-17
4.251533E+03	4.174735E-16	1.669474E-17
4.261420E+03	4.172933E-16	1.668601E-17
4.271307E+03	4.172727E-16	1.668366E-17
4.281194E+03	4.174218E-16	1.668810E-17
4.291082E+03	4.177422E-16	1.669938E-17
4.300969E+03	4.182559E-16	1.671838E-17
4.310856E+03	4.189686E-16	1.674533E-17
4.320744E+03	4.198838E-16	1.678038E-17
4.330631E+03	4.210037E-16	1.682359E-17
4.340518E+03	4.223282E-16	1.687496E-17
4.350405E+03	4.238618E-16	1.693468E-17
4.360293E+03	4.256066E-16	1.700283E-17
4.370180E+03	4.275484E-16	1.707883E-17
4.380067E+03	4.296774E-16	1.716229E-17
4.389955E+03	4.319940E-16	1.725323E-17
4.399842E+03	4.344756E-16	1.735074E-17
4.409729E+03	4.371167E-16	1.745460E-17
4.419616E+03	4.398888E-16	1.756367E-17
4.429504E+03	4.427795E-16	1.767746E-17
4.439391E+03	4.457607E-16	1.779483E-17
4.449278E+03	4.488206E-16	1.791533E-17
4.459166E+03	4.519120E-16	1.803706E-17
4.469053E+03	4.550177E-16	1.815933E-17
4.478940E+03	4.581051E-16	1.828086E-17
4.488827E+03	4.611335E-16	1.840000E-17
4.498715E+03	4.640736E-16	1.851560E-17
4.508602E+03	4.668889E-16	1.862620E-17
4.518489E+03	4.695428E-16	1.873034E-17
4.528377E+03	4.719929E-16	1.882633E-17
4.538264E+03	4.742173E-16	1.891331E-17
4.548151E+03	4.761769E-16	1.898970E-17
4.558038E+03	4.778420E-16	1.905434E-17
4.567926E+03	4.791865E-16	1.910619E-17
4.577813E+03	4.801948E-16	1.914462E-17
4.587700E+03	4.808501E-16	1.916897E-17
4.597588E+03	4.811345E-16	1.917853E-17
4.607475E+03	4.810485E-16	1.917333E-17
4.617362E+03	4.805863E-16	1.915314E-17
4.627249E+03	4.797606E-16	1.911847E-17
4.637137E+03	4.785839E-16	1.906981E-17
4.647024E+03	4.770682E-16	1.900766E-17
4.656911E+03	4.752375E-16	1.893298E-17
4.666798E+03	4.731205E-16	1.884690E-17
4.676686E+03	4.707442E-16	1.875051E-17
4.686573E+03	4.681509E-16	1.864550E-17
4.696460E+03	4.653742E-16	1.853321E-17
4.706348E+03	4.624442E-16	1.841483E-17
4.716235E+03	4.594147E-16	1.829252E-17
4.726122E+03	4.563171E-16	1.816751E-17
4.736009E+03	4.531992E-16	1.804173E-17
4.745897E+03	4.501067E-16	1.791698E-17
4.755784E+03	4.470778E-16	1.779479E-17
4.765671E+03	4.441529E-16	1.767676E-17
4.775559E+03	4.413691E-16	1.756436E-17
4.785446E+03	4.387644E-16	1.745912E-17
4.795333E+03	4.363576E-16	1.736177E-17
4.805220E+03	4.341729E-16	1.727328E-17
4.815108E+03	4.322354E-16	1.719464E-17
4.824995E+03	4.305502E-16	1.712605E-17
4.834882E+03	4.291284E-16	1.706795E-17
4.844770E+03	4.279765E-16	1.702060E-17
4.854657E+03	4.270920E-16	1.698389E-17
4.864544E+03	4.264688E-16	1.695758E-17
4.874431E+03	4.261067E-16	1.694166E-17
4.884319E+03	4.259885E-16	1.693544E-17
4.894206E+03	4.260990E-16	1.693832E-17
4.904093E+03	4.264261E-16	1.694981E-17
4.913981E+03	4.269513E-16	1.696917E-17
4.923868E+03	4.276557E-16	1.699565E-17
4.933755E+03	4.285293E-16	1.702886E-17
4.943642E+03	4.295393E-16	1.706748E-17
4.953530E+03	4.306823E-16	1.711138E-17
4.963417E+03	4.319374E-16	1.715973E-17
4.973304E+03	4.332903E-16	1.721196E-17
4.983192E+03	4.347294E-16	1.726761E-17
4.993079E+03	4.362503E-16	1.732649E-17
