#wls	flux	fluxerr
1.581966E+03	4.075651E-16	1.496169E-17
1.621515E+03	4.166680E-16	1.528038E-17
1.661064E+03	4.253490E-16	1.558254E-17
1.700613E+03	4.333748E-16	1.585964E-17
1.740162E+03	4.407357E-16	1.611138E-17
1.779711E+03	4.473729E-16	1.633564E-17
1.819260E+03	4.530177E-16	1.652271E-17
1.858810E+03	4.577003E-16	1.667377E-17
1.898359E+03	4.610165E-16	1.677422E-17
1.937908E+03	4.629047E-16	1.682198E-17
1.977457E+03	4.632287E-16	1.681229E-17
2.017006E+03	4.622576E-16	1.675510E-17
2.056555E+03	4.604407E-16	1.666687E-17
2.096104E+03	4.589092E-16	1.658859E-17
2.135654E+03	4.591253E-16	1.657301E-17
2.175203E+03	4.618448E-16	1.664709E-17
2.214752E+03	4.672946E-16	1.681859E-17
2.254301E+03	4.744367E-16	1.704972E-17
2.293850E+03	4.820672E-16	1.729700E-17
2.333399E+03	4.892339E-16	1.752618E-17
2.372948E+03	4.951054E-16	1.770757E-17
2.412498E+03	4.994885E-16	1.783447E-17
2.452047E+03	5.020095E-16	1.789380E-17
2.491596E+03	5.028079E-16	1.789084E-17
2.531145E+03	5.017786E-16	1.782216E-17
2.570694E+03	4.990790E-16	1.769371E-17
2.610243E+03	4.948778E-16	1.751177E-17
2.649792E+03	4.891440E-16	1.727556E-17
2.689342E+03	4.820733E-16	1.699230E-17
2.728891E+03	4.737372E-16	1.666482E-17
2.768440E+03	4.643496E-16	1.630093E-17
2.807989E+03	4.540086E-16	1.590431E-17
2.847538E+03	4.428310E-16	1.547932E-17
2.887087E+03	4.309495E-16	1.503081E-17
2.926636E+03	4.186071E-16	1.456744E-17
2.966185E+03	4.061258E-16	1.410057E-17
2.976073E+03	4.029900E-16	1.398353E-17
2.985960E+03	3.998347E-16	1.386590E-17
2.995847E+03	3.967080E-16	1.374935E-17
3.005735E+03	3.936111E-16	1.363392E-17
3.015622E+03	3.905450E-16	1.351965E-17
3.025509E+03	3.874678E-16	1.340509E-17
3.035396E+03	3.844271E-16	1.329187E-17
3.045284E+03	3.813793E-16	1.317850E-17
3.055171E+03	3.784231E-16	1.306839E-17
3.065058E+03	3.754738E-16	1.295860E-17
3.074946E+03	3.726122E-16	1.285192E-17
3.084833E+03	3.697563E-16	1.274553E-17
3.094720E+03	3.669847E-16	1.264212E-17
3.104607E+03	3.642181E-16	1.253897E-17
3.114495E+03	3.615331E-16	1.243871E-17
3.124382E+03	3.589272E-16	1.234126E-17
3.134269E+03	3.563246E-16	1.224399E-17
3.144157E+03	3.537987E-16	1.214943E-17
3.154044E+03	3.513475E-16	1.205752E-17
3.163931E+03	3.489334E-16	1.196695E-17
3.173818E+03	3.465905E-16	1.187889E-17
3.183706E+03	3.443167E-16	1.179327E-17
3.193593E+03	3.421099E-16	1.171001E-17
3.203480E+03	3.399677E-16	1.162903E-17
3.213368E+03	3.379209E-16	1.155137E-17
3.223255E+03	3.359009E-16	1.147469E-17
3.233142E+03	3.339707E-16	1.140113E-17
3.243029E+03	3.321266E-16	1.133056E-17
3.252917E+03	3.303648E-16	1.126285E-17
3.262804E+03	3.286813E-16	1.119786E-17
3.272691E+03	3.270421E-16	1.113442E-17
3.282579E+03	3.255041E-16	1.107447E-17
3.292466E+03	3.240621E-16	1.101782E-17
3.302353E+03	3.226817E-16	1.096330E-17
3.312240E+03	3.213873E-16	1.091174E-17
3.322128E+03	3.202018E-16	1.086389E-17
3.332015E+03	3.190629E-16	1.081765E-17
3.341902E+03	3.180210E-16	1.077473E-17
3.351790E+03	3.170697E-16	1.073488E-17
3.361677E+03	3.162021E-16	1.069789E-17
3.371564E+03	3.154117E-16	1.066351E-17
3.381451E+03	3.147177E-16	1.063240E-17
3.391339E+03	3.140871E-16	1.060343E-17
3.401226E+03	3.135636E-16	1.057808E-17
